Time(s);Current(A)
2.25000e-06;0.0097492824349618
2.25025e-06;0.009738607946748475
2.25050e-06;0.009727933458535147
2.25075e-06;0.009717258970321838
2.25100e-06;0.009706584482108512
2.25125e-06;0.009695909993895184
2.25150e-06;0.009685235505681877
2.25175e-06;0.009674561017468549
2.25200e-06;0.009663886529255223
2.25225e-06;0.009653212041041895
2.25250e-06;0.009642537552828586
2.25275e-06;0.00963186306461526
2.25300e-06;0.009621188576401934
2.25325e-06;0.009610514088188625
2.25350e-06;0.009599839599975298
2.25375e-06;0.009589165111761971
2.25400e-06;0.009578490623548663
2.25425e-06;0.009567816135335335
2.25450e-06;0.009558549002108318
2.25475e-06;0.009549457762271838
2.25500e-06;0.009540366522435373
2.25525e-06;0.009531275282598891
2.25550e-06;0.00952218404276241
2.25575e-06;0.009513092802925944
2.25600e-06;0.009504001563089462
2.25625e-06;0.00949491032325298
2.25650e-06;0.0094858190834165
2.25675e-06;0.009476727843580035
2.25700e-06;0.009467636603743553
2.25725e-06;0.009458545363907072
2.25750e-06;0.009449454124070606
2.25775e-06;0.009440362884234124
2.25800e-06;0.009431271644397643
2.25825e-06;0.009422180404561178
2.25850e-06;0.009413089164724697
2.25875e-06;0.009403997924888215
2.25900e-06;0.009394906685051734
2.25925e-06;0.009385815445215268
2.25950e-06;0.009376724205378786
2.25975e-06;0.009367632965542307
2.26000e-06;0.00935919180412066
2.26025e-06;0.009351772131791681
2.26050e-06;0.0093443524594627
2.26075e-06;0.009336932787133722
2.26100e-06;0.009329513114804755
2.26125e-06;0.009322093442475775
2.26150e-06;0.009314673770146796
2.26175e-06;0.00930725409781783
2.26200e-06;0.009299834425488849
2.26225e-06;0.00929241475315987
2.26250e-06;0.009284995080830903
2.26275e-06;0.009277575408501923
2.26300e-06;0.009270155736172944
2.26325e-06;0.009262736063843964
2.26350e-06;0.009255316391514997
2.26375e-06;0.009247896719186018
2.26400e-06;0.00924084225218652
2.26425e-06;0.00923436164405107
2.26450e-06;0.009227881035915608
2.26475e-06;0.009221400427780146
2.26500e-06;0.009214919819644684
2.26525e-06;0.009208439211509233
2.26550e-06;0.00920195860337377
2.26575e-06;0.009195477995238309
2.26600e-06;0.00918899738710286
2.26625e-06;0.009182516778967397
2.26650e-06;0.009176036170831936
2.26675e-06;0.009169555562696484
2.26700e-06;0.009163074954561022
2.26725e-06;0.00915659434642556
2.26750e-06;0.009150113738290099
2.26775e-06;0.009143633130154647
2.26800e-06;0.009141579532285126
2.26825e-06;0.009146482237835322
2.26850e-06;0.009151384943385509
2.26875e-06;0.009156287648935703
2.26900e-06;0.009161190354485897
2.26925e-06;0.009166093060036093
2.26950e-06;0.00917099576558628
2.26975e-06;0.009175898471136474
2.27000e-06;0.009180801176686668
2.27025e-06;0.009185703882236855
2.27050e-06;0.00919060658778705
2.27075e-06;0.009195509293337244
2.27100e-06;0.009200411998887431
2.27125e-06;0.009218940284929594
2.27150e-06;0.00923917151697668
2.27175e-06;0.009259402749023765
2.27200e-06;0.009279633981070816
2.27225e-06;0.0092998652131179
2.27250e-06;0.009320096445164985
2.27275e-06;0.009340327677212035
2.27300e-06;0.00936055890925912
2.27325e-06;0.009380790141306206
2.27350e-06;0.009401021373353292
2.27375e-06;0.009421252605400342
2.27400e-06;0.009441483837447428
2.27425e-06;0.009462890149905173
2.27450e-06;0.009486142903954001
2.27475e-06;0.00950939565800287
2.27500e-06;0.009532648412051736
2.27525e-06;0.009555901166100566
2.27550e-06;0.009579153920149432
2.27575e-06;0.0096024066741983
2.27600e-06;0.009625659428247169
2.27625e-06;0.009648912182295997
2.27650e-06;0.009672164936344863
2.27675e-06;0.009695417690393731
2.27700e-06;0.009714569479768346
2.27725e-06;0.009727277291633286
2.27750e-06;0.009739985103498225
2.27775e-06;0.009752692915363166
2.27800e-06;0.009765400727228084
2.27825e-06;0.009778108539093023
2.27850e-06;0.009790816350957961
2.27875e-06;0.009803524162822881
2.27900e-06;0.00981623197468782
2.27925e-06;0.009828939786552759
2.27950e-06;0.009841647598417677
2.27975e-06;0.009849669685103207
2.28000e-06;0.00985032894131538
2.28025e-06;0.009850988197527553
2.28050e-06;0.009851647453739726
2.28075e-06;0.0098523067099519
2.28100e-06;0.009852965966164072
2.28125e-06;0.009853625222376244
2.28150e-06;0.009854284478588417
2.28175e-06;0.00985494373480059
2.28200e-06;0.009855602991012763
2.28225e-06;0.009856262247224936
2.28250e-06;0.009856921503437109
2.28275e-06;0.009857580759649282
2.28300e-06;0.009858240015861454
2.28325e-06;0.009858899272073627
2.28350e-06;0.0098595585282858
2.28375e-06;0.009855170587577892
2.28400e-06;0.009850151840436609
2.28425e-06;0.009845133093295324
2.28450e-06;0.009840114346154038
2.28475e-06;0.009835095599012762
2.28500e-06;0.009830076851871476
2.28525e-06;0.009825058104730191
2.28550e-06;0.009820039357588914
2.28575e-06;0.009815020610447629
2.28600e-06;0.009810001863306344
