Time(s);Current(A)
1.30500e-05;-0.008327819280407614
1.30503e-05;-0.00834341390439054
1.30505e-05;-0.008359008528373468
1.30508e-05;-0.00837460315235629
1.30510e-05;-0.008392152549146433
1.30513e-05;-0.008411679279127537
1.30515e-05;-0.00843120600910851
1.30518e-05;-0.008451355614383694
1.30520e-05;-0.008472135283668514
1.30523e-05;-0.008492914952953193
1.30525e-05;-0.008513785136697868
1.30528e-05;-0.008534746879546026
1.30530e-05;-0.008555432912108403
1.30533e-05;-0.008575840052363377
1.30535e-05;-0.008595595303311583
1.30538e-05;-0.008614691141381369
1.30540e-05;-0.008632514221138586
1.30543e-05;-0.008649049853450884
1.30545e-05;-0.008665585485763069
1.30548e-05;-0.008680075938839321
1.30550e-05;-0.008692497608898685
1.30553e-05;-0.008704919278957963
1.30555e-05;-0.008715187738882938
1.30558e-05;-0.008723278138088623
1.30560e-05;-0.008731368537294252
1.30563e-05;-0.008737172231041168
1.30565e-05;-0.008740662828050836
1.30567e-05;-0.00874415342506048
1.30570e-05;-0.008744247376295547
1.30573e-05;-0.008740905480456964
1.30575e-05;-0.008737563584618382
1.30578e-05;-0.008734221688779823
1.30580e-05;-0.00873087979294124
1.30583e-05;-0.008727537897102658
1.30585e-05;-0.008720320315620214
1.30588e-05;-0.008709182318509517
1.30590e-05;-0.00869804432139882
1.30593e-05;-0.008686906324288196
1.30595e-05;-0.008675768327177499
1.30598e-05;-0.008664630330066803
1.30600e-05;-0.008650952989525153
1.30603e-05;-0.00863470699853356
1.30605e-05;-0.008618461007541968
1.30608e-05;-0.008602215016550487
1.30610e-05;-0.008585969025558894
1.30613e-05;-0.00856856824599572
1.30615e-05;-0.008549999350238648
1.30618e-05;-0.00853143045448145
1.30620e-05;-0.008512861558724251
1.30623e-05;-0.008494292662967178
1.30625e-05;-0.008475617140713296
1.30628e-05;-0.008456833761367164
1.30630e-05;-0.00843820802996784
1.30633e-05;-0.008419928350752818
1.30635e-05;-0.008402086035136997
1.30638e-05;-0.008384801713439409
1.30640e-05;-0.00836819087500252
1.30643e-05;-0.008352367609513557
1.30645e-05;-0.008337446927295421
1.30648e-05;-0.008323557281398405
1.30650e-05;-0.008310931436454696
1.30652e-05;-0.008299952303081897
1.30655e-05;-0.008290950205341327
1.30658e-05;-0.008284036590459143
1.30660e-05;-0.008279706410310046
1.30663e-05;-0.008276926412424829
1.30665e-05;-0.008276151853837753
1.30668e-05;-0.008277405879684473
1.30670e-05;-0.0082813516496936
1.30673e-05;-0.008288020229768735
1.30675e-05;-0.00829468880984387
1.30678e-05;-0.008305613313458703
1.30680e-05;-0.008320842858992362
1.30683e-05;-0.008336072404526019
1.30685e-05;-0.008351301950059571
1.30688e-05;-0.00836653149559323
1.30690e-05;-0.008386176850396155
1.30693e-05;-0.0084102889781173
1.30695e-05;-0.00843440110583861
1.30698e-05;-0.00845851323355992
