Time(s);Current(A)
9.25000e-06;0.01300315385782327
9.25025e-06;0.013055360935747993
9.25050e-06;0.01310756801367307
9.25075e-06;0.013159775091598146
9.25100e-06;0.013211982169522869
9.25125e-06;0.013264189247447945
9.25150e-06;0.013305685318438832
9.25175e-06;0.013322885556868317
9.25200e-06;0.013340085795297918
9.25225e-06;0.013357286033727519
9.25250e-06;0.013374486272157003
9.25275e-06;0.013391686510586604
9.25300e-06;0.013408886749016205
9.25325e-06;0.01339559683405297
9.25350e-06;0.013374966642041358
9.25375e-06;0.013354336450029746
9.25400e-06;0.013333706258018274
9.25425e-06;0.013313076066006662
9.25450e-06;0.01329244587399505
9.25475e-06;0.013271815681983577
9.25500e-06;0.013251185489971964
9.25525e-06;0.013206167091446777
9.25550e-06;0.013155277414078974
9.25575e-06;0.013104387736710826
9.25600e-06;0.013053498059342679
9.25625e-06;0.013002608381974532
9.25650e-06;0.012951718704606728
9.25675e-06;0.012900829027238582
9.25700e-06;0.012849939349870434
9.25725e-06;0.012790361811205917
9.25750e-06;0.01272869273472346
9.25775e-06;0.012667023658241006
9.25800e-06;0.012604610219797075
9.25825e-06;0.01254201758176146
9.25850e-06;0.012479424943725845
9.25875e-06;0.012418766145557354
9.25900e-06;0.012358572904914806
9.25925e-06;0.012298379664272259
9.25950e-06;0.012243212555761307
9.25975e-06;0.012189255451078384
9.26000e-06;0.012135298346395462
9.26025e-06;0.012094451269852835
9.26050e-06;0.012056760334817247
9.26075e-06;0.012019069399781656
9.26100e-06;0.011981378464746322
9.26125e-06;0.011943687529710733
9.26150e-06;0.011905996594675144
9.26175e-06;0.011890303369604411
9.26200e-06;0.011879905929160963
9.26225e-06;0.011869508488717513
9.26250e-06;0.011859111048274137
9.26275e-06;0.011848713607830689
9.26300e-06;0.011838316167387241
9.26325e-06;0.011854455462692528
9.26350e-06;0.011876983279233602
9.26375e-06;0.011899511095774674
9.26400e-06;0.011922038912315594
9.26425e-06;0.011944566728856666
9.26450e-06;0.01196709454539774
9.26475e-06;0.011989622361938812
9.26500e-06;0.012012150178479732
9.26525e-06;0.012043020998481873
9.26550e-06;0.012092816296497284
9.26575e-06;0.012142611594512355
9.26600e-06;0.012192406892527766
9.26625e-06;0.012242202190543176
9.26650e-06;0.012291997488558248
9.26675e-06;0.012341792786573658
9.26700e-06;0.012391588084589067
9.26725e-06;0.01244138338260414
9.26750e-06;0.012496144819155508
9.26775e-06;0.012552101816524974
9.26800e-06;0.01260805881389406
9.26825e-06;0.012664015811263524
9.26850e-06;0.01271997280863299
9.26875e-06;0.012775929806002076
9.26900e-06;0.01283188680337154
9.26925e-06;0.012887843800741006
9.26950e-06;0.012943800798110092
9.26975e-06;0.012991679747996315
9.27000e-06;0.013021235220884782
9.27025e-06;0.013050790693773047
9.27050e-06;0.013080346166661512
9.27075e-06;0.013109901639549977
9.27100e-06;0.013139457112438243
9.27125e-06;0.01316901258532671
9.27150e-06;0.013198568058215175
9.27175e-06;0.01322812353110344
9.27200e-06;0.013257679003991905
9.27225e-06;0.013252443009421478
9.27250e-06;0.013238831228512164
9.27275e-06;0.013225219447602759
9.27300e-06;0.013211607666693352
9.27325e-06;0.013197995885783947
9.27350e-06;0.013184384104874634
9.27375e-06;0.013160160525499454
9.27400e-06;0.013111866148630885
9.27425e-06;0.013063571771762643
9.27450e-06;0.013015277394894074
9.27475e-06;0.012966983018025506
9.27500e-06;0.012918688641157264
9.27525e-06;0.012870394264288695
9.27550e-06;0.012805772983824536
9.27575e-06;0.012737221123075279
9.27600e-06;0.012668669262325558
9.27625e-06;0.012593198713519464
9.27650e-06;0.012516062542159175
9.27675e-06;0.012438926370798364
9.27700e-06;0.012357443625992079
9.27725e-06;0.012274914476043087
9.27750e-06;0.012192385326093536
9.27775e-06;0.012108606899076689
9.27800e-06;0.01202452771792269
9.27825e-06;0.01194044853676812
9.27850e-06;0.011858540890896344
9.27875e-06;0.011777156025950688
9.27900e-06;0.011695771161004481
9.27925e-06;0.011619932856047734
9.27950e-06;0.011545429844046724
9.27975e-06;0.01147092683204521
9.28000e-06;0.011407495985295023
9.28025e-06;0.01134673067976143
9.28050e-06;0.011285965374227425
9.28075e-06;0.01122520006869342
9.28100e-06;0.01117323593636193
9.28125e-06;0.011123390620845936
9.28150e-06;0.01107354530532994
9.28175e-06;0.011023699989813946
9.28200e-06;0.010981501911315616
9.28225e-06;0.010941144848101632
9.28250e-06;0.010900787784887648
9.28275e-06;0.010860430721673937
9.28300e-06;0.010820073658459953
9.28325e-06;0.010779716595245969
9.28350e-06;0.010739359532032259
9.28375e-06;0.010701259242900425
9.28400e-06;0.010668278006124708
9.28425e-06;0.010635296769349217
9.28450e-06;0.0106023155325735
9.28475e-06;0.010569334295797784
9.28500e-06;0.01053635305902229
9.28525e-06;0.010503371822246576
9.28550e-06;0.010470390585470859
9.28575e-06;0.010442755105667343
9.28600e-06;0.010416406576990323
9.28625e-06;0.010390058048313304
9.28650e-06;0.010363709519636463
9.28675e-06;0.010337360990959443
9.28700e-06;0.010311012462282424
9.28725e-06;0.010284663933605583
9.28750e-06;0.010258315404928563
9.28775e-06;0.010231966876251544
9.28800e-06;0.010205618347574701
9.28825e-06;0.010179269818897682
9.28850e-06;0.010152921290220662
9.28875e-06;0.010126572761543821
9.28900e-06;0.010100224232866802
9.28925e-06;0.010077504606692217
9.28950e-06;0.010063016438888453
9.28975e-06;0.01004852827108459
9.29000e-06;0.010034040103280725
9.29025e-06;0.010019551935476862
9.29050e-06;0.010005063767673099
9.29075e-06;0.009990575599869236
9.29100e-06;0.009976087432065373
9.29125e-06;0.009961599264261607
9.29150e-06;0.009947111096457744
9.29175e-06;0.009932622928653882
9.29200e-06;0.009918134760850116
9.29225e-06;0.009903646593046253
9.29250e-06;0.00988915842524239
9.29275e-06;0.009874670257438626
9.29300e-06;0.009869420663244612
9.29325e-06;0.009866395186754312
9.29350e-06;0.009863369710264032
9.29375e-06;0.009860344233773731
9.29400e-06;0.009857318757283432
9.29425e-06;0.009854293280793153
9.29450e-06;0.009851267804302852
9.29475e-06;0.009848242327812552
9.29500e-06;0.009845216851322272
9.29525e-06;0.009842191374831971
9.29550e-06;0.00983916589834167
9.29575e-06;0.00983614042185139
9.29600e-06;0.00983311494536109
9.29625e-06;0.009830089468870791
9.29650e-06;0.009827063992380512
9.29675e-06;0.009825387386421802
9.29700e-06;0.00982677043048777
9.29725e-06;0.00982815347455373
9.29750e-06;0.009829536518619699
9.29775e-06;0.00983091956268567
9.29800e-06;0.009832302606751627
9.29825e-06;0.009833685650817598
9.29850e-06;0.009835068694883566
9.29875e-06;0.009836451738949535
9.29900e-06;0.009837834783015495
9.29925e-06;0.009839217827081463
9.29950e-06;0.009840600871147432
9.29975e-06;0.009841983915213392
9.30000e-06;0.00984336695927936
9.30025e-06;0.009844750003345329
9.30050e-06;0.009846133047411288
9.30075e-06;0.009849655394248575
9.30100e-06;0.009853692762275223
9.30125e-06;0.009857730130301843
9.30150e-06;0.009861767498328488
9.30175e-06;0.009865804866355136
9.30200e-06;0.009869842234381756
9.30225e-06;0.009873879602408401
9.30250e-06;0.009877916970435049
9.30275e-06;0.009881954338461668
9.30300e-06;0.009885991706488314
9.30325e-06;0.009890029074514962
9.30350e-06;0.009900352110171604
9.30375e-06;0.009912188373438081
9.30400e-06;0.009924024636704557
9.30425e-06;0.009935860899970955
9.30450e-06;0.00994769716323743
9.30475e-06;0.009959533426503908
9.30500e-06;0.009971369689770304
9.30525e-06;0.009983205953036782
9.30550e-06;0.009995042216303257
9.30575e-06;0.010006878479569653
9.30600e-06;0.010018714742836131
9.30625e-06;0.010033912013602644
9.30650e-06;0.010049918421861807
9.30675e-06;0.01006592483012108
9.30700e-06;0.010081931238380352
9.30725e-06;0.010097937646639625
9.30750e-06;0.01011394405489879
9.30775e-06;0.010129950463158063
9.30800e-06;0.010145956871417335
9.30825e-06;0.010160677754058595
9.30850e-06;0.010175089155993517
9.30875e-06;0.010189500557928438
9.30900e-06;0.010203911959863263
9.30925e-06;0.010218323361798185
9.30950e-06;0.010232734763733107
9.30975e-06;0.01024714616566793
9.31000e-06;0.010261557567602851
9.31025e-06;0.010272940135695656
9.31050e-06;0.01028359353462661
9.31075e-06;0.010294246933557636
9.31100e-06;0.010310865736820472
9.31125e-06;0.010328920666692703
