Time(s);Current(A)
1.12500e-05;8.811633882249894e-05
1.12503e-05;6.688672703912877e-05
1.12505e-05;4.157552735924211e-05
1.12508e-05;1.2404552946073496e-05
1.12510e-05;-2.0404381495136472e-05
1.12513e-05;-5.662954218829251e-05
1.12515e-05;-9.609465091584917e-05
1.12518e-05;-0.00013875237562177906
1.12520e-05;-0.0001846181839590153
1.12523e-05;-0.00023357866629588356
1.12525e-05;-0.0002853632204123017
1.12527e-05;-0.00033965214517015055
1.12530e-05;-0.0003965167302593389
1.12533e-05;-0.0004549199689134756
1.12535e-05;-0.0005146726928890018
1.12538e-05;-0.0005759977669460966
1.12540e-05;-0.0006382992044240356
1.12542e-05;-0.0007017382497578405
1.12545e-05;-0.0007655336951958798
1.12548e-05;-0.0008297443994908445
1.12550e-05;-0.0008936079248659532
1.12553e-05;-0.0009570669354274513
1.12555e-05;-0.0010195259314415125
1.12558e-05;-0.001080819762536612
1.12560e-05;-0.0011405464762706296
1.12563e-05;-0.0011984472663957612
1.12565e-05;-0.0012540591597239538
1.12568e-05;-0.001307004149598554
1.12570e-05;-0.0013568863084390073
1.12573e-05;-0.0014031998159214167
1.12575e-05;-0.0014452167355943036
1.12578e-05;-0.0014822274947095227
1.12580e-05;-0.0015192382538247418
1.12583e-05;-0.0015515873773664268
1.12585e-05;-0.0015785050056894654
1.12588e-05;-0.0016054226340125038
1.12590e-05;-0.0016272249875261891
1.12593e-05;-0.001643067288986793
1.12595e-05;-0.0016589095904473968
1.12598e-05;-0.0016698332460766284
1.12600e-05;-0.0016750259515067422
1.12603e-05;-0.0016802186569368563
1.12605e-05;-0.0016818019812752428
1.12608e-05;-0.001679179842566404
1.12610e-05;-0.0016737120411144818
1.12612e-05;-0.001664928621497991
1.12615e-05;-0.001654068150360152
1.12618e-05;-0.0016395527209621622
1.12620e-05;-0.0016225115499537536
1.12623e-05;-0.0016032031792884655
1.12625e-05;-0.0015817821682171335
1.12627e-05;-0.001558365755848652
1.12630e-05;-0.0015330711097642966
1.12633e-05;-0.0015060154601932991
1.12635e-05;-0.0014773424911402626
1.12638e-05;-0.0014472801544022239
1.12640e-05;-0.0014161277063726072
1.12643e-05;-0.001384156107845093
1.12645e-05;-0.0013515710864937754
1.12648e-05;-0.001318555065127514
1.12650e-05;-0.001285290412787994
1.12653e-05;-0.0012519594358694228
1.12655e-05;-0.0012187610550267835
1.12658e-05;-0.0011859469925829852
1.12660e-05;-0.0011538135832196692
1.12663e-05;-0.0011226394365417274
1.12665e-05;-0.0010926622100497485
1.12668e-05;-0.0010641049466208914
1.12670e-05;-0.0010371907606588745
1.12673e-05;-0.0010121427039205164
1.12675e-05;-0.0009892003348883672
1.12678e-05;-0.0009686366932991889
1.12680e-05;-0.0009506996966327846
1.12683e-05;-0.0009361798252816868
1.12685e-05;-0.0009239272290747238
1.12688e-05;-0.0009143027912701577
1.12690e-05;-0.0009077405468902869
1.12693e-05;-0.0009038518678506474
1.12695e-05;-0.0009030782880371048
1.12697e-05;-0.0009050594764388015
1.12700e-05;-0.0009102503774314212
1.12703e-05;-0.0009181390124068285
1.12705e-05;-0.0009291709066529074
1.12708e-05;-0.0009427144712838769
1.12710e-05;-0.0009591845035623253
1.12712e-05;-0.0009785236144761226
1.12715e-05;-0.001001205626534917
1.12718e-05;-0.0010238876385937116
1.12720e-05;-0.0010496172116209734
1.12723e-05;-0.0010788976441207202
1.12725e-05;-0.0011081780766206654
1.12728e-05;-0.001139488029874211
1.12730e-05;-0.0011731626751116074
1.12733e-05;-0.0012080679854731685
1.12735e-05;-0.001244407202804429
1.12738e-05;-0.0012816547201961004
1.12740e-05;-0.0013199605415589832
1.12743e-05;-0.0013587980461723136
1.12745e-05;-0.0013982550404448148
1.12748e-05;-0.0014378166131594203
1.12750e-05;-0.0014775000352331422
1.12753e-05;-0.0015168596673956784
1.12755e-05;-0.0015558420364013585
1.12758e-05;-0.0015940810650685421
1.12760e-05;-0.0016314539922497116
1.12763e-05;-0.0016676302086959683
1.12765e-05;-0.001702412080059489
1.12768e-05;-0.0017355122279192198
1.12770e-05;-0.0017666529190542984
1.12773e-05;-0.0017956178946887356
1.12775e-05;-0.0018220478398259083
1.12778e-05;-0.0018457689344806587
1.12780e-05;-0.0018663338174967085
1.12782e-05;-0.0018831510823144294
1.12785e-05;-0.00189560181739917
1.12788e-05;-0.0019080525524839105
1.12790e-05;-0.0019158820495642648
1.12793e-05;-0.0019183271205686016
1.12795e-05;-0.0019207721915729381
1.12797e-05;-0.001918455457525944
1.12800e-05;-0.0019105905159934953
1.12803e-05;-0.0019027255744610465
1.12805e-05;-0.0018910505275430783
1.12808e-05;-0.0018749361440729205
1.12810e-05;-0.001856695592163302
1.12813e-05;-0.00183463262945073
1.12815e-05;-0.0018097054806136222
1.12818e-05;-0.001782015227709811
1.12820e-05;-0.0017516776900842303
1.12823e-05;-0.001718855239860801
1.12825e-05;-0.001683747445418943
1.12828e-05;-0.0016465633260293873
1.12830e-05;-0.0016075120711460786
