Time(s);Current(A)
6.00000e-06;0.0013054524798929645
6.00025e-06;0.0013281567371535696
6.00050e-06;0.001350860994414098
6.00075e-06;0.0010131525139909427
6.00100e-06;-0.003303452138293695
6.00125e-06;-0.008165447617890129
6.00150e-06;-0.008966284303782686
6.00175e-06;-0.007335999092005483
6.00200e-06;-0.003922723020315578
6.00225e-06;-6.839807567250765e-05
6.00250e-06;0.0015531526740649119
6.00275e-06;0.0009558586387070139
6.00300e-06;-0.0013649299004836902
6.00325e-06;-0.004147231201728459
6.00350e-06;-0.005167684543075648
6.00375e-06;-0.004131738153630564
6.00400e-06;-0.0020218382021259095
6.00425e-06;0.00020251280951928945
6.00450e-06;0.0014205884752457806
6.00475e-06;0.001141106459983403
6.00500e-06;-0.000213937679663287
6.00525e-06;-0.0012718073469916967
6.00550e-06;-0.002100548286737636
6.00575e-06;-0.0014306952620568227
6.00600e-06;-4.6970790117100726e-05
6.00625e-06;0.001235036302243157
6.00650e-06;0.0019640435513801407
6.00675e-06;0.0016880345561757191
6.00700e-06;0.0008193552298091228
6.00725e-06;-9.00254692740639e-05
6.00750e-06;-0.0005424122244327868
6.00775e-06;-0.00011438953397599505
6.00800e-06;0.0007441643562343033
6.00825e-06;0.0015392572496562514
6.00850e-06;0.0019882666800744462
6.00875e-06;0.001808135860528991
6.00900e-06;0.0012572442639729483
6.00925e-06;0.0006814026069489302
6.00950e-06;0.00039239462360150497
6.00975e-06;0.0006554485154901983
6.01000e-06;0.001188762821909113
6.01025e-06;0.0016829227802601866
6.01050e-06;0.0019607944004240182
6.01075e-06;0.0018444488609063966
6.01100e-06;0.001494730013561262
6.01125e-06;0.0011276779412756229
6.01150e-06;0.0009385570396799759
6.01175e-06;0.001093584760615865
6.01200e-06;0.0014163201611501613
6.01225e-06;0.0017130420783430958
6.01250e-06;0.0018729038170249754
6.01275e-06;0.0017845707277048123
6.01300e-06;0.0015489154987023978
6.01325e-06;0.0013013747652780416
6.01350e-06;0.0011643594666893688
6.01375e-06;0.001242074824898734
6.01400e-06;0.0014240860530606097
6.01425e-06;0.0015891444208607068
6.01450e-06;0.0016679221304423846
6.01475e-06;0.0015907922375381438
6.01500e-06;0.0014210546294664817
6.01525e-06;0.0012436527137803808
6.01550e-06;0.001135363601619856
6.01575e-06;0.0011615538915144199
6.01600e-06;0.0012531398593456427
6.01625e-06;0.0013342706471175146
6.01650e-06;0.001361624156819707
6.01675e-06;0.0012916947397626384
6.01700e-06;0.0011642420060689507
6.01725e-06;0.0010325790211854465
6.01750e-06;0.0009448988374806405
6.01775e-06;0.0009422425862423676
6.01800e-06;0.00098143230118391
6.01825e-06;0.0010150551397750723
6.01850e-06;0.001016077598557476
6.01875e-06;0.0009573536119933553
6.01900e-06;0.0008638946825137078
6.01925e-06;0.000769199331878659
6.01950e-06;0.0007035558956085895
6.01975e-06;0.0006927705333634944
6.02000e-06;0.0007098943803798524
6.02025e-06;0.0007253267505222097
6.02050e-06;0.0007221943590843796
6.02075e-06;0.000683391414383648
6.02100e-06;0.0006243236731667839
6.02125e-06;0.0005657611732187773
6.02150e-06;0.00052657764946652
6.02175e-06;0.0005228689557325521
6.02200e-06;0.0005376854061262192
6.02225e-06;0.0005524177711580049
6.02250e-06;0.0005564305841515267
6.02275e-06;0.0005389437676327697
6.02300e-06;0.000509542471971498
6.02325e-06;0.0004811709857210676
6.02350e-06;0.00046558459016473523
6.02375e-06;0.00047279754731779586
6.02400e-06;0.000492124424240151
6.02425e-06;0.000511841334379102
