Time(s);Current(A)
8.80000e-06;-0.011187189805935754
8.80025e-06;-0.011154492813517474
8.80050e-06;-0.011126166256213016
8.80075e-06;-0.011103657894106504
8.80100e-06;-0.011083945520492192
8.80125e-06;-0.01106974988886102
8.80150e-06;-0.011059404292040869
8.80175e-06;-0.011055886217658774
8.80200e-06;-0.011057132948145323
8.80225e-06;-0.011058379678631882
8.80250e-06;-0.011069613389665577
8.80275e-06;-0.011087816834444372
8.80300e-06;-0.011106020279223291
8.80325e-06;-0.01112422372400221
8.80350e-06;-0.01114242716878113
8.80375e-06;-0.011171110860045113
8.80400e-06;-0.011207108526463715
8.80425e-06;-0.011243106192882315
8.80450e-06;-0.011279103859300673
8.80475e-06;-0.011315101525719275
8.80500e-06;-0.011358582086519258
8.80525e-06;-0.011407284824456299
8.80550e-06;-0.011455987562393669
8.80575e-06;-0.011504690300331041
8.80600e-06;-0.011553393038268082
8.80625e-06;-0.011602095776205452
8.80650e-06;-0.01165307478158225
8.80675e-06;-0.01170564235298349
8.80700e-06;-0.011758209924385086
8.80725e-06;-0.011810777495786682
8.80750e-06;-0.011863345067187921
8.80775e-06;-0.011915912638589517
8.80800e-06;-0.011966368132933728
8.80825e-06;-0.012015349646761434
8.80850e-06;-0.01205464070803553
8.80875e-06;-0.012087168977105696
8.80900e-06;-0.012119697246175641
8.80925e-06;-0.012152225515245807
8.80950e-06;-0.012184753784315973
8.80975e-06;-0.012217282053385918
8.81000e-06;-0.012249810322456084
8.81025e-06;-0.012282338591526252
8.81050e-06;-0.012314866860596197
8.81075e-06;-0.012347395129666363
8.81100e-06;-0.01237992339873653
8.81125e-06;-0.012412451667806475
8.81150e-06;-0.01244497993687664
8.81175e-06;-0.012476228023361317
8.81200e-06;-0.01249436722067996
8.81225e-06;-0.01251250641799848
8.81250e-06;-0.012530645615317122
8.81275e-06;-0.012548784812635763
8.81300e-06;-0.012566924009954282
8.81325e-06;-0.012585063207272925
8.81350e-06;-0.012603202404591568
8.81375e-06;-0.012621341601910087
8.81400e-06;-0.012639480799228728
8.81425e-06;-0.01265761999654737
8.81450e-06;-0.01267575919386589
8.81475e-06;-0.012693898391184533
8.81500e-06;-0.012712037588503176
8.81525e-06;-0.012726117974997592
8.81550e-06;-0.012737365790561872
8.81575e-06;-0.012748613606126152
8.81600e-06;-0.012759861421690354
8.81625e-06;-0.012771109237254634
8.81650e-06;-0.012782357052818914
8.81675e-06;-0.012793604868383117
8.81700e-06;-0.012804852683947397
8.81725e-06;-0.012816100499511675
8.81750e-06;-0.01282734831507588
8.81775e-06;-0.01283859613064016
8.81800e-06;-0.01284984394620444
8.81825e-06;-0.012861091761768641
8.81850e-06;-0.012872339577332921
8.81875e-06;-0.012883587392897201
8.81900e-06;-0.012894835208461405
8.81925e-06;-0.012900905953181982
8.81950e-06;-0.012903363713456392
8.81975e-06;-0.012905821473730787
8.82000e-06;-0.012908279234005199
8.82025e-06;-0.01291073699427961
8.82050e-06;-0.012913194754554021
8.82075e-06;-0.012915652514828416
8.82100e-06;-0.012918110275102828
8.82125e-06;-0.012920568035377238
8.82150e-06;-0.012923025795651633
8.82175e-06;-0.012925483555926045
8.82200e-06;-0.012927941316200457
8.82225e-06;-0.012930399076474851
8.82250e-06;-0.012932856836749261
8.82275e-06;-0.012935314597023673
8.82300e-06;-0.012937772357298068
8.82325e-06;-0.012936543833231534
8.82350e-06;-0.012932742717753456
8.82375e-06;-0.012928941602275403
8.82400e-06;-0.012925140486797325
8.82425e-06;-0.012921339371319247
8.82450e-06;-0.012917538255841193
8.82475e-06;-0.012913737140363115
8.82500e-06;-0.012909936024885035
8.82525e-06;-0.012906134909406983
8.82550e-06;-0.012902333793928905
8.82575e-06;-0.012898532678450826
8.82600e-06;-0.012894731562972774
8.82625e-06;-0.012889971131362761
8.82650e-06;-0.012884541210311894
8.82675e-06;-0.012879111289261065
8.82700e-06;-0.012873681368210198
8.82725e-06;-0.012868251447159331
8.82750e-06;-0.012862821526108502
8.82775e-06;-0.012857391605057635
8.82800e-06;-0.01285196168400677
8.82825e-06;-0.01284653176295594
8.82850e-06;-0.012841101841905074
8.82875e-06;-0.012835671920854207
8.82900e-06;-0.01283024199980334
8.82925e-06;-0.012825028195714037
8.82950e-06;-0.01281996521575757
8.82975e-06;-0.012814902235801102
8.83000e-06;-0.012806020014123952
8.83025e-06;-0.012794472412475211
8.83050e-06;-0.012782924810826473
8.83075e-06;-0.012771377209177811
8.83100e-06;-0.012759829607529072
8.83125e-06;-0.012748282005880332
8.83150e-06;-0.012736734404231672
8.83175e-06;-0.012718518050627459
8.83200e-06;-0.01269564769520871
8.83225e-06;-0.012672777339790114
8.83250e-06;-0.012649906984371363
8.83275e-06;-0.012627036628952613
8.83300e-06;-0.012604166273534018
8.83325e-06;-0.012581295918115267
8.83350e-06;-0.01255248133962986
8.83375e-06;-0.012519518394984936
8.83400e-06;-0.012486555450339788
8.83425e-06;-0.01245359250569464
8.83450e-06;-0.012420629561049714
8.83475e-06;-0.012387666616404567
8.83500e-06;-0.012354204070716987
8.83525e-06;-0.012315625680788356
8.83550e-06;-0.012277047290859466
8.83575e-06;-0.012238468900930576
8.83600e-06;-0.012199890511001945
8.83625e-06;-0.012161312121073055
8.83650e-06;-0.012122733731144163
8.83675e-06;-0.012083871151489898
8.83700e-06;-0.012044810240947092
8.83725e-06;-0.012005749330404285
8.83750e-06;-0.0119679055862005
8.83775e-06;-0.011930911280451017
8.83800e-06;-0.011893916974701282
8.83825e-06;-0.011858972671804626
8.83850e-06;-0.011825459028957316
8.83875e-06;-0.011791945386109778
8.83900e-06;-0.011765967431403944
8.83925e-06;-0.011745248497655736
8.83950e-06;-0.011724529563907389
8.83975e-06;-0.011703810630159042
8.84000e-06;-0.011683091696410835
8.84025e-06;-0.011662372762662488
8.84050e-06;-0.01164165382891414
8.84075e-06;-0.011620934895165932
8.84100e-06;-0.011600215961417585
8.84125e-06;-0.011579497027669238
8.84150e-06;-0.011558778093921031
8.84175e-06;-0.011538059160172684
8.84200e-06;-0.011517340226424337
8.84225e-06;-0.011496621292676128
8.84250e-06;-0.011483548965690872
8.84275e-06;-0.011475813067770912
8.84300e-06;-0.011468077169851003
8.84325e-06;-0.01146034127193104
