Time(s);Current(A)
5.25000e-06;-0.006602589206854209
5.25025e-06;-0.0065966690033434795
5.25050e-06;-0.00658948050787579
5.25075e-06;-0.006582292012408076
5.25100e-06;-0.006575103516940387
5.25125e-06;-0.0065679150214726974
5.25150e-06;-0.006560726526004984
5.25175e-06;-0.006553538030537294
5.25200e-06;-0.006546349535069581
5.25225e-06;-0.006539161039601891
5.25250e-06;-0.006527648905198606
5.25275e-06;-0.006513968214846903
5.25300e-06;-0.006500287524495245
5.25325e-06;-0.006486606834143588
5.25350e-06;-0.006472926143791884
5.25375e-06;-0.006459245453440227
5.25400e-06;-0.00644556476308857
5.25425e-06;-0.006431884072736867
5.25450e-06;-0.006417247583276371
5.25475e-06;-0.00639780819674378
5.25500e-06;-0.006378368810211123
5.25525e-06;-0.006358929423678532
5.25550e-06;-0.0063394900371459405
5.25575e-06;-0.0063200506506132835
5.25600e-06;-0.0063006112640806924
5.25625e-06;-0.006281171877548035
5.25650e-06;-0.006261732491015444
5.25675e-06;-0.0062414252828052585
5.25700e-06;-0.0062206828116396756
5.25725e-06;-0.006199940340474163
5.25750e-06;-0.00617919786930865
5.25775e-06;-0.006158455398143067
5.25800e-06;-0.006137712926977555
5.25825e-06;-0.006116970455812042
5.25850e-06;-0.006096227984646459
5.25875e-06;-0.006076461460959143
5.25900e-06;-0.006061599080037305
5.25925e-06;-0.006046736699115415
5.25950e-06;-0.006031874318193577
5.25975e-06;-0.006017011937271739
5.26000e-06;-0.006002149556349849
5.26025e-06;-0.005987287175428011
5.26050e-06;-0.005972424794506122
5.26075e-06;-0.005957562413584283
5.26100e-06;-0.005942700032662444
5.26125e-06;-0.005927837651740556
5.26150e-06;-0.005912975270818716
5.26175e-06;-0.005898112889896878
5.26200e-06;-0.00588581323097316
5.26225e-06;-0.005874798925918017
5.26250e-06;-0.005863784620862874
5.26275e-06;-0.0058527703158076936
5.26300e-06;-0.005841756010752551
5.26325e-06;-0.005830741705697408
5.26350e-06;-0.005819727400642228
5.26375e-06;-0.005808713095587084
5.26400e-06;-0.0057976987905319416
5.26425e-06;-0.0057866844854767615
5.26450e-06;-0.005775670180421619
5.26475e-06;-0.005764655875366439
5.26500e-06;-0.005753712031668691
5.26525e-06;-0.005743122256774606
5.26550e-06;-0.005732532481880485
5.26575e-06;-0.0057219427069864
5.26600e-06;-0.005711352932092315
5.26625e-06;-0.005700763157198194
5.26650e-06;-0.005690173382304109
5.26675e-06;-0.005679583607410024
5.26700e-06;-0.005668993832515903
5.26725e-06;-0.005658404057621818
5.26750e-06;-0.005648903028000464
5.26775e-06;-0.005639948067343638
5.26800e-06;-0.005630993106686843
5.26825e-06;-0.0056220381460300485
5.26850e-06;-0.0056130831853732225
5.26875e-06;-0.005604128224716428
5.26900e-06;-0.0055951732640596025
5.26925e-06;-0.005586218303402808
5.26950e-06;-0.005577263342746012
5.26975e-06;-0.005568632461230903
5.27000e-06;-0.005561630079623013
5.27025e-06;-0.005554516596382024
5.27050e-06;-0.005546844826673603
5.27075e-06;-0.005538313020833547
5.27100e-06;-0.005525459527540421
5.27125e-06;-0.005512606034247251
5.27150e-06;-0.005498797878434415
5.27175e-06;-0.005480192536920463
5.27200e-06;-0.005461587195406448
5.27225e-06;-0.00544196340293368
5.27250e-06;-0.005417221887416445
5.27275e-06;-0.005392480371899126
5.27300e-06;-0.005366168516916518
5.27325e-06;-0.005331965695363637
5.27350e-06;-0.00529776287381087
5.27375e-06;-0.005263560052258104
5.27400e-06;-0.005229357230705222
5.27425e-06;-0.00518911336508552
5.27450e-06;-0.005145839565136315
5.27475e-06;-0.005102565765186962
5.27500e-06;-0.0050592919652377565
