Time(s);Current(A)
1.47500e-05;-0.004459736024964211
1.47503e-05;-0.004463114687863483
1.47505e-05;-0.004467105405095683
1.47508e-05;-0.0044720043877365485
1.47510e-05;-0.004477926667988528
1.47513e-05;-0.004485270710105603
1.47515e-05;-0.004494216580836216
1.47518e-05;-0.004503162451566828
1.47520e-05;-0.004512108322297379
1.47523e-05;-0.004521054193027991
1.47525e-05;-0.004533378488638445
1.47528e-05;-0.004545806470995174
1.47530e-05;-0.0045582344533519874
1.47533e-05;-0.0045706624357088
1.47535e-05;-0.004584420174961758
1.47538e-05;-0.004599676085390845
1.47540e-05;-0.004614931995819933
1.47543e-05;-0.004630187906248917
1.47545e-05;-0.004645443816678005
1.47548e-05;-0.004660699727107092
1.47550e-05;-0.004677042082023813
1.47553e-05;-0.004693417780850344
1.47555e-05;-0.004709793479676873
1.47558e-05;-0.004726169178503292
1.47560e-05;-0.004742544877329821
1.47563e-05;-0.004758637335416056
1.47565e-05;-0.004774410680200924
1.47568e-05;-0.00478978682309316
1.47570e-05;-0.004804715458302959
1.47573e-05;-0.004818887132684094
1.47575e-05;-0.0048322059768235795
1.47578e-05;-0.0048455248209631555
1.47580e-05;-0.0048577974519585865
1.47583e-05;-0.0048688913664673315
1.47585e-05;-0.004879620923782382
1.47588e-05;-0.004889939977909121
1.47590e-05;-0.0049009531500070844
1.47593e-05;-0.0049127483504145895
1.47595e-05;-0.0049252680318928686
1.47598e-05;-0.004938603950279555
1.47600e-05;-0.004951939868666332
1.47603e-05;-0.004965947935570202
1.47605e-05;-0.0049807132788884855
1.47608e-05;-0.004995478622206868
1.47610e-05;-0.005012329348450199
1.47613e-05;-0.0050315295722585555
1.47615e-05;-0.0050507297960670425
1.47618e-05;-0.00506993001987553
1.47620e-05;-0.005089130243683887
1.47623e-05;-0.005108330467492374
1.47625e-05;-0.005129699499761095
1.47628e-05;-0.00515351202100999
1.47630e-05;-0.0051773245422590455
1.47633e-05;-0.005201137063508101
1.47635e-05;-0.005224949584756996
1.47638e-05;-0.005248762106006052
1.47640e-05;-0.005273751023311038
1.47643e-05;-0.0053000653277360255
1.47645e-05;-0.005326379632161192
1.47648e-05;-0.005352693936586358
1.47650e-05;-0.0053790082410113465
1.47653e-05;-0.0054053225454365125
1.47655e-05;-0.0054316368498616785
1.47658e-05;-0.005456638098121391
1.47660e-05;-0.005481599047565076
1.47663e-05;-0.00550655999700893
1.47665e-05;-0.005531520946452783
1.47668e-05;-0.005556481895896468
1.47670e-05;-0.005581442845340322
1.47673e-05;-0.005604546194057563
1.47675e-05;-0.005625556676120316
1.47678e-05;-0.005646567158183212
1.47680e-05;-0.00566595770319969
1.47683e-05;-0.00568352314544875
1.47685e-05;-0.005700578947452533
1.47688e-05;-0.005717060563055503
1.47690e-05;-0.005735055881350681
1.47693e-05;-0.0057547566134328095
1.47695e-05;-0.005774457345514938
1.47698e-05;-0.0057955162423926464
1.47700e-05;-0.0058181053162195155
1.47703e-05;-0.0058406943900463845
1.47705e-05;-0.005866386636644377
1.47708e-05;-0.005895575074175005
1.47710e-05;-0.005924763511705632
1.47713e-05;-0.005953951949236062
1.47715e-05;-0.00598314038676669
1.47718e-05;-0.006012328824297318
1.47720e-05;-0.006041517261827748
1.47723e-05;-0.00607983599588957
1.47725e-05;-0.006118434946555301
1.47728e-05;-0.00615703389722077
1.47730e-05;-0.006195632847886501
1.47733e-05;-0.006234231798552231
1.47735e-05;-0.0062728307492177
1.47738e-05;-0.006314094083517949
1.47740e-05;-0.006358359246782053
1.47743e-05;-0.006402624410046158
1.47745e-05;-0.006446889573309962
1.47748e-05;-0.006491154736574066
1.47750e-05;-0.00653541989983817
1.47753e-05;-0.006579685063101974
1.47755e-05;-0.006623115439241504
1.47758e-05;-0.006665605302109268
1.47760e-05;-0.006708095164976745
1.47763e-05;-0.006750585027844509
1.47765e-05;-0.006793074890712273
1.47768e-05;-0.006835564753579749
1.47770e-05;-0.006878054616447513
1.47773e-05;-0.006914872536534428
1.47775e-05;-0.00694530015985525
1.47778e-05;-0.006975727783176278
1.47780e-05;-0.007006155406497306
1.47783e-05;-0.007036583029818129
1.47785e-05;-0.007067010653139157
1.47788e-05;-0.007097438276460186
1.47790e-05;-0.007127865899781007
1.47793e-05;-0.007158293523102036
1.47795e-05;-0.007180083989576786
1.47798e-05;-0.007201609374325324
1.47800e-05;-0.007223134759074007
1.47803e-05;-0.00724466014382269
1.47805e-05;-0.007266185528571227
1.47808e-05;-0.007287710913319911
1.47810e-05;-0.007309236298068594
1.47813e-05;-0.007330761682817132
1.47815e-05;-0.007351059464345517
1.47818e-05;-0.007369974166179192
1.47820e-05;-0.00738888886801274
1.47823e-05;-0.007407803569846417
1.47825e-05;-0.007426718271680093
1.47828e-05;-0.0074456329735137685
1.47830e-05;-0.0074645476753473165
1.47833e-05;-0.007483462377180993
1.47835e-05;-0.007502377079014669
1.47838e-05;-0.007521291780848217
1.47840e-05;-0.007540206482681893
1.47843e-05;-0.007559121184515569
1.47845e-05;-0.007575171248680282
1.47848e-05;-0.007591127588087074
1.47850e-05;-0.007607083927493867
1.47853e-05;-0.007623040266900551
1.47855e-05;-0.007638996606307343
1.47858e-05;-0.007654952945714136
1.47860e-05;-0.00767090928512082
1.47863e-05;-0.007686865624527612
1.47865e-05;-0.007702821963934405
1.47868e-05;-0.007718778303341089
1.47870e-05;-0.007734734642747881
