Time(s);Current(A)
6.05000e-06;-0.0007719248805733705
6.05025e-06;-0.0007816013833948456
6.05050e-06;-0.0007912778862163535
6.05075e-06;-0.0008009543890378286
6.05100e-06;-0.0008062488486690938
6.05125e-06;-0.0008098475648771318
6.05150e-06;-0.0008134462810851574
6.05175e-06;-0.0008170449972931831
6.05200e-06;-0.0008206437135012209
6.05225e-06;-0.0008242424297092466
6.05250e-06;-0.0008278411459172722
6.05275e-06;-0.0008314398621253102
6.05300e-06;-0.0008350385783333358
6.05325e-06;-0.0008377570918285789
6.05350e-06;-0.0008373728688796538
6.05375e-06;-0.0008369886459307301
6.05400e-06;-0.0008366044229818064
6.05425e-06;-0.0008362202000328815
6.05450e-06;-0.0008358359770839577
6.05475e-06;-0.0008354517541350327
6.05500e-06;-0.000835067531186109
6.05525e-06;-0.0008346833082371853
6.05550e-06;-0.0008342990852882603
6.05575e-06;-0.0008335739049597511
6.05600e-06;-0.0008316468413921873
6.05625e-06;-0.0008297197778246168
6.05650e-06;-0.000827792714257053
6.05675e-06;-0.000825865650689489
6.05700e-06;-0.0008239385871219187
6.05725e-06;-0.0008220115235543547
6.05750e-06;-0.0008200844599867908
6.05775e-06;-0.0008181573964192204
6.05800e-06;-0.0008162303328516565
6.05825e-06;-0.0008146264627203768
6.05850e-06;-0.0008141618574863441
6.05875e-06;-0.000813697252252313
6.05900e-06;-0.0008132326470182802
6.05925e-06;-0.000812768041784249
6.05950e-06;-0.0008123034365502179
6.05975e-06;-0.0008118388313161851
6.06000e-06;-0.0008124800828698639
6.06025e-06;-0.0008170195070907623
6.06050e-06;-0.000821558931311676
6.06075e-06;-0.0008260983555325742
6.06100e-06;-0.0008306377797534726
6.06125e-06;-0.0008351772039743863
6.06150e-06;-0.0008397166281952846
6.06175e-06;-0.000845644323688806
6.06200e-06;-0.0008564657099292632
6.06225e-06;-0.0008672870961696838
6.06250e-06;-0.0008781084824101043
6.06275e-06;-0.0008889298686505615
6.06300e-06;-0.0008997512548909822
6.06325e-06;-0.0009105726411314394
6.06350e-06;-0.00092139402737186
6.06375e-06;-0.0009322154136122805
6.06400e-06;-0.0009461834313534406
6.06425e-06;-0.0009613691184417963
6.06450e-06;-0.0009765548055301522
6.06475e-06;-0.0009917404926185595
6.06500e-06;-0.0010069261797069151
6.06525e-06;-0.001022111866795271
6.06550e-06;-0.0010372975538836782
6.06575e-06;-0.001052483240972034
6.06600e-06;-0.0010676197558152061
6.06625e-06;-0.0010825829372718078
6.06650e-06;-0.0010975461187283588
6.06675e-06;-0.0011125093001849097
6.06700e-06;-0.0011274724816415112
6.06725e-06;-0.0011424356630980622
6.06750e-06;-0.0011573988445546639
6.06775e-06;-0.0011723620260112148
6.06800e-06;-0.0011860646808649947
6.06825e-06;-0.001195323948109514
6.06850e-06;-0.001204583215354002
6.06875e-06;-0.00121384248259849
6.06900e-06;-0.0012231017498430094
6.06925e-06;-0.0012323610170874974
6.06950e-06;-0.0012416202843319854
6.06975e-06;-0.0012508795515765048
6.07000e-06;-0.0012580312257716257
6.07025e-06;-0.0012577535820770286
6.07050e-06;-0.0012574759383824304
6.07075e-06;-0.0012571982946878333
6.07100e-06;-0.001256920650993236
6.07125e-06;-0.001256643007298638
6.07150e-06;-0.0012563653636040407
6.07175e-06;-0.0012560877199094427
6.07200e-06;-0.0012558100762148454
6.07225e-06;-0.0012490302413314632
6.07250e-06;-0.0012397342176610688
6.07275e-06;-0.0012304381939907058
6.07300e-06;-0.0012211421703203428
6.07325e-06;-0.0012118461466499484
6.07350e-06;-0.0012025501229795854
6.07375e-06;-0.0011932540993092225
6.07400e-06;-0.0011839580756388278
6.07425e-06;-0.0011735367967041126
6.07450e-06;-0.0011591489649913466
6.07475e-06;-0.0011447611332785323
6.07500e-06;-0.0011303733015657666
6.07525e-06;-0.0011159854698530006
6.07550e-06;-0.0011015976381401863
6.07575e-06;-0.0010872098064274205
6.07600e-06;-0.001072821974714606
6.07625e-06;-0.001058336862727971
6.07650e-06;-0.0010438141056572144
6.07675e-06;-0.0010292913485864088
6.07700e-06;-0.001014768591515652
6.07725e-06;-0.0010002458344448954
6.07750e-06;-0.0009857230773740895
6.07775e-06;-0.0009712003203033329
6.07800e-06;-0.00095753345096948
6.07825e-06;-0.0009468836071832427
6.07850e-06;-0.0009362337633970416
6.07875e-06;-0.0009255839196108405
6.07900e-06;-0.0009149340758246033
6.07925e-06;-0.0009042842320384022
6.07950e-06;-0.000893634388252201
6.07975e-06;-0.0008846223873620272
6.08000e-06;-0.000876244191570739
6.08025e-06;-0.0008678659957794225
6.08050e-06;-0.0008594877999881343
6.08075e-06;-0.000851109604196846
6.08100e-06;-0.0008427314084055295
6.08125e-06;-0.0008345385456592734
6.08150e-06;-0.0008269989865035719
6.08175e-06;-0.0008194594273478447
6.08200e-06;-0.0008119198681921432
6.08225e-06;-0.0008043803090364416
6.08250e-06;-0.0007968407498807144
