Time(s);Current(A)
1.02500e-05;0.004199394298673648
1.02503e-05;0.004164249673155245
1.02505e-05;0.004112455432105785
1.02508e-05;0.004060661191056677
1.02510e-05;0.004008866950007217
1.02513e-05;0.003957072708957756
1.02515e-05;0.0039052784679086475
1.02518e-05;0.0038534842268591876
1.02520e-05;0.0038017616953316623
1.02522e-05;0.0037504204096690187
1.02525e-05;0.003699079124006027
1.02528e-05;0.0036477378383430355
1.02530e-05;0.0035963965526803914
1.02533e-05;0.0035450552670174
1.02535e-05;0.003493713981354408
1.02537e-05;0.003443847269575845
1.02540e-05;0.0034018201749101253
1.02543e-05;0.003359793080244405
1.02545e-05;0.003323152362090185
1.02548e-05;0.003298518689505996
1.02550e-05;0.003273885016921807
1.02553e-05;0.0032467758762681057
1.02555e-05;-0.00023134957436660164
1.02558e-05;-0.007655243621807847
1.02560e-05;-0.008969936308747201
1.02563e-05;-0.007317028767332944
1.02565e-05;-0.004161017720945294
1.02568e-05;0.0012952083031227684
1.02570e-05;0.003829412256901608
1.02573e-05;0.0032954351630432124
1.02575e-05;0.0014689913959165346
1.02578e-05;-0.0023874037345899715
1.02580e-05;-0.004373370752294236
1.02583e-05;-0.0031154003039727696
1.02585e-05;-0.0009414140043779666
1.02588e-05;0.0019254580461837017
1.02590e-05;0.0042559142327189175
1.02593e-05;0.004028660068731062
1.02595e-05;0.0030855676756517125
1.02598e-05;0.0018652638529558755
1.02600e-05;0.00047326208850422924
1.02603e-05;0.0005161973696486094
1.02605e-05;0.0016321548246420285
1.02607e-05;0.003018494767180158
1.02610e-05;0.004320688771199056
1.02613e-05;0.00465987413858147
1.02615e-05;0.004209322931248545
1.02618e-05;0.003367804623023835
1.02620e-05;0.0025174389698325184
1.02622e-05;0.0025647973777677005
1.02625e-05;0.003282849742101053
1.02628e-05;0.004168537496849007
1.02630e-05;0.004999538158544336
1.02633e-05;0.00522512870414102
1.02635e-05;0.004953667875658712
1.02638e-05;0.004434753379971843
1.02640e-05;0.0039075355762977024
1.02643e-05;0.003939647711369515
1.02645e-05;0.004388585742048674
1.02648e-05;0.0049388554310688835
1.02650e-05;0.005450811393421802
1.02653e-05;0.005579351848537906
1.02655e-05;0.005392512150581888
1.02658e-05;0.005046884583169938
1.02660e-05;0.004692504499728561
1.02663e-05;0.0046851464510734775
1.02665e-05;0.004935745292815968
1.02668e-05;0.005246889651429725
1.02670e-05;0.0055313327603781085
1.02673e-05;0.005573145693634478
1.02675e-05;0.005415196089632685
1.02678e-05;0.0051558175960501815
1.02680e-05;0.004889229624364035
1.02683e-05;0.004838511155205674
1.02685e-05;0.004948087160032364
1.02688e-05;0.0050945235233207835
1.02690e-05;0.0052234015726420014
1.02692e-05;0.005199704947515463
1.02695e-05;0.005050532565157223
1.02698e-05;0.004837723837657777
1.02700e-05;0.004620534437238407
1.02703e-05;0.004538929616790174
1.02705e-05;0.004558321863622709
1.02707e-05;0.004601620934842999
1.02710e-05;0.004634973077727929
1.02713e-05;0.004574044874877266
1.02715e-05;0.004436054283299463
1.02718e-05;0.004259977469886015
1.02720e-05;0.004083169644037188
1.02723e-05;0.003993536918378266
1.02725e-05;0.0039696418820050145
1.02728e-05;0.003963427058585147
1.02730e-05;0.0039539223635201145
1.02733e-05;0.0038885395603715073
1.02735e-05;0.0037783040713002536
1.02738e-05;0.00364787016905861
1.02740e-05;0.0035208736445739783
1.02743e-05;0.0034526115587183064
1.02745e-05;0.003429921193108221
1.02748e-05;0.003423068327092036
1.02750e-05;0.003419287369889907
1.02753e-05;0.003385745402849112
1.02755e-05;0.003329163875699803
1.02758e-05;0.0032647027644471674
1.02760e-05;0.0032068829654146964
1.02763e-05;0.0031900556117654705
1.02765e-05;0.0032056876952325933
1.02768e-05;0.0032348668567600083
1.02770e-05;0.003269311149274394
1.02773e-05;0.003288169881992029
1.02775e-05;0.0032953698463605453
1.02777e-05;0.0033001232813448587
1.02780e-05;0.0033112410194239134
1.02783e-05;0.0033499545574977784
1.02785e-05;0.0034106315666108796
1.02788e-05;0.003481139177637756
1.02790e-05;0.003556004368346842
1.02792e-05;0.0036218817389143186
1.02795e-05;0.0036809467892417415
1.02798e-05;0.0037386856959776673
1.02800e-05;0.0038003327638076725
1.02803e-05;0.003878901500514713
1.02805e-05;0.003970577837762414
1.02808e-05;0.004067475956899729
1.02810e-05;0.004165882150290535
1.02813e-05;0.004257152491737738
1.02815e-05;0.004342235086652525
1.02818e-05;0.004425800332965769
1.02820e-05;0.00450936557927958
1.02823e-05;0.0045974233231540875
1.02825e-05;0.00469222148488135
1.02828e-05;0.004785485679707635
1.02830e-05;0.00487874987453392
1.02833e-05;0.004965732807612444
1.02835e-05;0.0050420307110458865
1.02838e-05;0.0051146365281941305
1.02840e-05;0.0051809617518879265
1.02843e-05;0.005247286975582171
1.02845e-05;0.00530615041169057
1.02848e-05;0.005352320630292864
1.02850e-05;0.005398490848895471
1.02853e-05;0.005444661067498078
1.02855e-05;0.005490831286100372
1.02858e-05;0.00553700150470298
1.02860e-05;0.005583171723305586
1.02862e-05;0.005629341941907881
1.02865e-05;0.0056755121605104875
1.02868e-05;0.005721682379113095
1.02870e-05;0.005748572669332151
1.02873e-05;0.0057725876552072305
1.02875e-05;0.00579660264108231
1.02877e-05;0.005820617626957227
1.02880e-05;0.005844632612832306
1.02883e-05;0.005868647598707386
1.02885e-05;0.005892662584582303
1.02888e-05;0.005916677570457382
1.02890e-05;0.005940692556332462
1.02893e-05;0.005959667944828541
1.02895e-05;0.005970070494048645
1.02898e-05;0.005980473043268819
1.02900e-05;0.005990875592488993
1.02903e-05;0.006001278141709097
1.02905e-05;0.006011680690929271
1.02908e-05;0.006022083240149446
1.02910e-05;0.0060324857893695495
1.02913e-05;0.006042888338589724
1.02915e-05;0.006053290887809898
1.02918e-05;0.006063693437030001
1.02920e-05;0.006074095986250175
1.02923e-05;0.006078080502298766
1.02925e-05;0.006081107867558248
1.02928e-05;0.00608413523281775
1.02930e-05;0.006087162598077252
1.02933e-05;0.006090189963336734
1.02935e-05;0.006093217328596236
1.02938e-05;0.006096244693855738
1.02940e-05;0.00609927205911522
1.02943e-05;0.006102299424374722
1.02945e-05;0.006105326789634225
1.02947e-05;0.006108354154893706
1.02950e-05;0.006104929960346766
1.02953e-05;0.006090531042790949
1.02955e-05;0.00607613212523523
1.02958e-05;0.0060617332076794124
1.02960e-05;0.006047334290123596
1.02962e-05;0.006032935372567876
1.02965e-05;0.00601853645501206
1.02968e-05;0.006004137537456243
1.02970e-05;0.005989738619900524
1.02973e-05;0.005975339702344707
1.02975e-05;0.00596094078478889
1.02978e-05;0.005946541867233073
1.02980e-05;0.005932142949677354
1.02983e-05;0.005897767565775142
1.02985e-05;0.005860412999618258
1.02988e-05;0.005823058433461627
1.02990e-05;0.005785703867304742
1.02993e-05;0.005748349301147857
1.02995e-05;0.005710994734991226
1.02998e-05;0.005673640168834342
1.03000e-05;0.005636285602677457
1.03003e-05;0.005598931036520826
1.03005e-05;0.005561576470363942
1.03008e-05;0.0055242219042070575
1.03010e-05;0.005486867338050426
1.03013e-05;0.005447243686401335
1.03015e-05;0.0054037601023464565
1.03018e-05;0.005360276518291872
1.03020e-05;0.005316792934236993
1.03023e-05;0.0052733093501821145
1.03025e-05;0.005229825766127531
1.03028e-05;0.005186342182072651
1.03030e-05;0.005145834862565676
1.03032e-05;0.005110390454975119
1.03035e-05;0.005074946047384321
1.03038e-05;0.005039501639793523
1.03040e-05;0.0050040572322029644
1.03043e-05;0.004968612824612167
1.03045e-05;0.004933168417021369
1.03047e-05;0.00489736846081447
1.03050e-05;0.004860963682254468
1.03053e-05;0.004824558903694465
1.03055e-05;0.004788154125134709
1.03058e-05;0.004751749346574706
1.03060e-05;0.004715344568014704
1.03063e-05;0.004678939789454701
1.03065e-05;0.004642535010894945
1.03068e-05;0.004606130232334943
1.03070e-05;0.004563104004548719
1.03073e-05;0.0045088140555260255
1.03075e-05;0.004454524106502965
1.03078e-05;0.0044002341574799035
1.03080e-05;0.00434594420845721
1.03083e-05;0.004291654259434148
1.03085e-05;0.004237364310411087
1.03088e-05;0.004183074361388393
1.03090e-05;0.004128784412365333
1.03093e-05;0.004069058547235135
1.03095e-05;0.004000085666593983
1.03098e-05;0.003931112785952364
1.03100e-05;0.0038621399053107444
1.03103e-05;0.0037931670246695924
1.03105e-05;0.003724194144027973
1.03108e-05;0.0036552212633863537
1.03110e-05;0.0035862483827452016
1.03113e-05;0.003516502921790856
1.03115e-05;0.003446642242382941
1.03117e-05;0.0033767815629755
1.03120e-05;0.0033069208835675855
1.03123e-05;0.003237060204159671
1.03125e-05;0.0031671995247522303
1.03128e-05;0.0030973388453443156
1.03130e-05;0.003033578838275468
1.03132e-05;0.0029801966609316896
1.03135e-05;0.00292681448358755
1.03138e-05;0.00287343230624341
1.03140e-05;0.002820050128899632
1.03143e-05;0.002766667951555492
1.03145e-05;0.0027132857742113523
1.03148e-05;0.0026599035968672123
1.03150e-05;0.002606521419523434
1.03153e-05;0.0025714855018641276
1.03155e-05;0.0025391856462497176
1.03158e-05;0.002506885790635527
1.03160e-05;0.002474585935021117
1.03163e-05;0.0024422860794067074
1.03165e-05;0.0024099862237925164
1.03168e-05;0.002377686368178107
1.03170e-05;0.002345386512563697
1.03173e-05;0.002318225115553296
1.03175e-05;0.002299804730267793
1.03178e-05;0.002281384344982291
1.03180e-05;0.0022629639596969133
1.03183e-05;0.002244543574411411
1.03185e-05;0.0022261231891259085
1.03188e-05;0.002207702803840531
1.03190e-05;0.0021892824185550286
1.03193e-05;0.002170862033269526
1.03195e-05;0.0021524416479841487
1.03198e-05;0.002134021262698646
1.03200e-05;0.002123462431853516
1.03202e-05;0.0021140760307622763
1.03205e-05;0.002104689629670973
1.03208e-05;0.00209530322857967
1.03210e-05;0.002085916827488431
1.03213e-05;0.0020765304263971277
1.03215e-05;0.002067144025305824
1.03217e-05;0.002057757624214585
1.03220e-05;0.002048371223123282
1.03223e-05;0.0020389848220319787
1.03225e-05;0.0020309892227038545
1.03228e-05;0.0020253595107863807
1.03230e-05;0.0020197297988689064
1.03232e-05;0.0020141000869514708
1.03235e-05;0.002008470375033997
1.03238e-05;0.0020028406631165227
1.03240e-05;0.001997210951199049
1.03243e-05;0.0019933682589715488
1.03245e-05;0.0019925654589122285
1.03248e-05;0.0019917626588529086
1.03250e-05;0.001990959858793594
1.03253e-05;0.0019901570587342737
1.03255e-05;0.0019893542586749535
1.03258e-05;0.001988551458615639
1.03260e-05;0.001992960259140863
1.03263e-05;0.002006234492929115
1.03265e-05;0.0020195087267172772
