Time(s);Current(A)
2.25000e-06;0.0044918347643612515
2.25025e-06;0.004490815077900757
2.25050e-06;0.004489795391440262
2.25075e-06;0.004488775704979768
2.25100e-06;0.004487756018519273
2.25125e-06;0.004486736332058778
2.25150e-06;0.004485716645598284
2.25175e-06;0.004484696959137789
2.25200e-06;0.004484675322362723
2.25225e-06;0.004494349212898971
2.25250e-06;0.0045040231034352025
2.25275e-06;0.0045136969939714505
2.25300e-06;0.004523370884507699
2.25325e-06;0.004533044775043931
2.25350e-06;0.004542718665580179
2.25375e-06;0.004552392556116428
2.25400e-06;0.004562066446652659
2.25425e-06;0.004571740337188907
2.25450e-06;0.004581414227725155
2.25475e-06;0.004591088118261404
2.25500e-06;0.004613838986407855
2.25525e-06;0.0046455527876415265
2.25550e-06;0.004677266588875199
2.25575e-06;0.0047089803901088165
2.25600e-06;0.004740694191342489
2.25625e-06;0.00477240799257616
2.25650e-06;0.004804121793809832
2.25675e-06;0.00483583559504345
2.25700e-06;0.004867549396277122
2.25725e-06;0.004899263197510793
2.25750e-06;0.004930976998744412
2.25775e-06;0.004963622276911804
2.25800e-06;0.005005316363152903
2.25825e-06;0.00504701044939393
2.25850e-06;0.005088704535635029
2.25875e-06;0.005130398621876127
2.25900e-06;0.005172092708117225
2.25925e-06;0.005213786794358253
2.25950e-06;0.005255480880599352
2.25975e-06;0.00529717496684045
2.26000e-06;0.005338869053081478
2.26025e-06;0.0053749345558959894
2.26050e-06;0.005407142239409026
2.26075e-06;0.005439349922922061
2.26100e-06;0.005471557606435043
2.26125e-06;0.005503765289948079
2.26150e-06;0.005535972973461116
2.26175e-06;0.005568180656974097
2.26200e-06;0.005600388340487133
2.26225e-06;0.005632596024000169
2.26250e-06;0.005662461840006119
2.26275e-06;0.00566957764595757
2.26300e-06;0.005676693451909021
2.26325e-06;0.0056838092578604706
2.26350e-06;0.005690925063811909
2.26375e-06;0.00569804086976336
2.26400e-06;0.00570515667571481
2.26425e-06;0.0057122724816662486
2.26450e-06;0.0057193882876176985
2.26475e-06;0.005726504093569149
2.26500e-06;0.0057336198995206
2.26525e-06;0.005740735705472038
2.26550e-06;0.005747851511423489
2.26575e-06;0.005752867330686247
2.26600e-06;0.005737482884716393
2.26625e-06;0.005722098438746515
