Time(s);Current(A)
1.45000e-05;-0.0019377400801409556
1.45003e-05;-0.0019304510781052106
1.45005e-05;-0.0019251867772521847
1.45008e-05;-0.001919922476399159
1.45010e-05;-0.0019188977924341618
1.45013e-05;-0.0019204608427526749
1.45015e-05;-0.0019220238930711877
1.45018e-05;-0.0019235869433896899
1.45020e-05;-0.0019251499937082029
1.45023e-05;-0.0019267130440267157
1.45025e-05;-0.0019329737232099927
1.45028e-05;-0.001942101693374024
1.45030e-05;-0.001951229663538055
1.45033e-05;-0.0019603576337020243
1.45035e-05;-0.0019694856038660557
1.45038e-05;-0.0019786135740300866
1.45040e-05;-0.0019902106690013804
1.45043e-05;-0.0020033148432875075
1.45045e-05;-0.0020164190175736346
1.45048e-05;-0.002030464517679677
1.45050e-05;-0.0020450845746764197
1.45053e-05;-0.002059704631673163
1.45055e-05;-0.00207468421614355
1.45058e-05;-0.002089883245340845
1.45060e-05;-0.002105082274538141
1.45063e-05;-0.0021201137330883906
1.45065e-05;-0.0021350429115696914
1.45068e-05;-0.002149972090050992
1.45070e-05;-0.0021639207471950226
1.45073e-05;-0.00217727092368693
1.45075e-05;-0.0021906211001788377
1.45078e-05;-0.0022036375808969686
1.45080e-05;-0.0022142293794919885
1.45083e-05;-0.002224821178087008
1.45085e-05;-0.0022354129766819562
1.45088e-05;-0.0022452783328730038
1.45090e-05;-0.002254700290529745
1.45093e-05;-0.002264122248186486
1.45095e-05;-0.002273111977673178
1.45098e-05;-0.002281837888120716
1.45100e-05;-0.002290563798568254
1.45103e-05;-0.0022992897090157328
1.45105e-05;-0.0023080156194632707
1.45108e-05;-0.0023167415299108086
1.45110e-05;-0.002325371702915052
1.45113e-05;-0.0023339434406713837
1.45115e-05;-0.0023425151784277156
1.45118e-05;-0.002351086916183989
1.45120e-05;-0.002359658653940321
1.45123e-05;-0.002368230391696653
1.45125e-05;-0.0023769257423238797
1.45128e-05;-0.002385696542519514
1.45130e-05;-0.0023944673427151487
1.45133e-05;-0.0024032381429107234
1.45135e-05;-0.002412008943106358
1.45138e-05;-0.002420779743301992
1.45140e-05;-0.002429550543497567
1.45143e-05;-0.0024383213436932017
1.45145e-05;-0.002447092143888836
1.45148e-05;-0.002455862944084411
1.45150e-05;-0.002464048692836756
1.45153e-05;-0.0024718773438328454
1.45155e-05;-0.002479705994828881
1.45158e-05;-0.0024875346458249703
1.45160e-05;-0.0024953632968210595
1.45163e-05;-0.0025031919478170953
1.45165e-05;-0.002511020598813184
1.45168e-05;-0.002518849249809273
1.45170e-05;-0.002526677900805309
1.45173e-05;-0.002534506551801398
1.45175e-05;-0.0025411750567978196
1.45178e-05;-0.002547135443665144
1.45180e-05;-0.002553095830532428
1.45183e-05;-0.0025579151273200894
1.45185e-05;-0.0025620379371374923
1.45188e-05;-0.0025661607469548674
1.45190e-05;-0.0025671262026619387
1.45193e-05;-0.0025661645046433502
1.45195e-05;-0.002565202806624768
1.45198e-05;-0.0025642411086061797
1.45200e-05;-0.002563279410587591
1.45203e-05;-0.002562317712569009
1.45205e-05;-0.0025604601941957737
1.45208e-05;-0.002552093514566302
1.45210e-05;-0.002543726834936887
1.45213e-05;-0.0025353601553074153
1.45215e-05;-0.0025269934756779436
1.45218e-05;-0.0025186267960485287
1.45220e-05;-0.002510260116419057
1.45223e-05;-0.002497995712994791
1.45225e-05;-0.0024833522565184604
1.45228e-05;-0.0024687088000420305
1.45230e-05;-0.0024540653435656
1.45233e-05;-0.0024394218870892694
1.45235e-05;-0.002424778430612839
1.45238e-05;-0.002407749321391895
1.45240e-05;-0.002389264081685087
1.45243e-05;-0.0023707788419781535
1.45245e-05;-0.00235229360227122
1.45248e-05;-0.002333808362564412
1.45250e-05;-0.0023153231228574783
1.45253e-05;-0.002296177986376671
1.45255e-05;-0.002276630068807126
1.45258e-05;-0.002257082151237449
1.45260e-05;-0.0022377541671297066
1.45263e-05;-0.0022185604237741343
1.45265e-05;-0.0021998340420374255
1.45268e-05;-0.0021813929237374644
1.45270e-05;-0.0021636577998023214
1.45273e-05;-0.0021463535935354397
1.45275e-05;-0.0021300569798812525
1.45278e-05;-0.002114375370369877
1.45280e-05;-0.0021000161809810055
1.45283e-05;-0.00208646415695181
1.45285e-05;-0.002074676251342058
1.45288e-05;-0.0020639651104114778
1.45290e-05;-0.0020553868445308877
1.45293e-05;-0.002048110421255417
1.45295e-05;-0.002043551900376204
1.45298e-05;-0.00204065230515034
1.45300e-05;-0.0020377527099244763
1.45303e-05;-0.0020381868404270864
1.45305e-05;-0.0020406557765723977
1.45308e-05;-0.002043124712717709
1.45310e-05;-0.0020505721404923045
1.45313e-05;-0.0020610582894109728
1.45315e-05;-0.002071544438329641
1.45318e-05;-0.0020820305872482387
1.45320e-05;-0.002092516736166907
1.45323e-05;-0.0021030028850855757
1.45325e-05;-0.0021189077781094733
1.45328e-05;-0.0021381201091114524
1.45330e-05;-0.0021573324401134315
1.45333e-05;-0.00217654477111528
1.45335e-05;-0.002195757102117259
1.45338e-05;-0.002214969433119238
1.45340e-05;-0.002236736120071954
1.45343e-05;-0.0022600619088604516
1.45345e-05;-0.0022841894776509646
1.45348e-05;-0.0023088064287738446
1.45350e-05;-0.0023339345498897225
1.45353e-05;-0.0023593746737532407
1.45355e-05;-0.002384955114538939
1.45358e-05;-0.0024106212005419493
1.45360e-05;-0.0024360487983811634
1.45363e-05;-0.0024613308302376406
1.45365e-05;-0.002486015232008612
1.45368e-05;-0.002510334858399546
1.45370e-05;-0.0025336863630894034
1.45373e-05;-0.0025564469554902767
1.45375e-05;-0.002577818692296854
1.45378e-05;-0.0025983427135349425
1.45380e-05;-0.002617558555986878
1.45383e-05;-0.0026350685283395878
1.45385e-05;-0.002651594087318556
1.45388e-05;-0.0026681966100371487
1.45390e-05;-0.0026856642207930192
1.45393e-05;-0.0027043263069868023
1.45395e-05;-0.0027234724364756176
1.45398e-05;-0.002743358778091513
1.45400e-05;-0.0027636969228657516
1.45403e-05;-0.002784035067639852
1.45405e-05;-0.0028053538886602713
