Time(s);Current(A)
7.00000e-06;-0.001224634842600824
7.00025e-06;-0.0011838190541138358
7.00050e-06;-0.0011460879680849298
7.00075e-06;-0.0011111936369839134
7.00100e-06;-0.0010792699456617558
7.00125e-06;-0.001050968197430371
7.00150e-06;-0.0010264002571578972
7.00175e-06;-0.0010032458188109212
7.00200e-06;-0.0009849876908597883
7.00225e-06;-0.0009700608584260269
7.00250e-06;-0.000957994676621892
7.00275e-06;-0.0009485512671145556
7.00300e-06;-0.0009417320334415239
7.00325e-06;-0.0009375756989273304
7.00350e-06;-0.0009361209994140243
7.00375e-06;-0.0009373997769513638
7.00400e-06;-0.0009413697734633115
7.00425e-06;-0.0009477777929793253
7.00450e-06;-0.0009562464449948487
7.00475e-06;-0.0009665443773338432
7.00500e-06;-0.0009785901466837384
7.00525e-06;-0.0009923255731310759
7.00550e-06;-0.0010076924821876844
7.00575e-06;-0.0010246285862036205
7.00600e-06;-0.0010430249344008525
7.00625e-06;-0.0010626405839706725
7.00650e-06;-0.0010831568383030752
7.00675e-06;-0.0011043465379279639
7.00700e-06;-0.0011260761298877576
7.00725e-06;-0.0011482270729245665
7.00750e-06;-0.0011706806789052802
7.00775e-06;-0.0011933154377558432
7.00800e-06;-0.001215980917374173
7.00825e-06;-0.001238444059149184
7.00850e-06;-0.0012604228643677356
7.00875e-06;-0.0012816928819129579
7.00900e-06;-0.001302088194520325
7.00925e-06;-0.001321452309537243
7.00950e-06;-0.0013396287092759668
7.00975e-06;-0.0013564796286332996
7.01000e-06;-0.0013720646035149558
7.01025e-06;-0.0013869835604842524
7.01050e-06;-0.0014020863385280262
7.01075e-06;-0.0014177303563273267
7.01100e-06;-0.0014338265155318215
7.01125e-06;-0.0014502218917028813
7.01150e-06;-0.0014667599105292765
7.01175e-06;-0.0014832785414885092
7.01200e-06;-0.001499781450917792
7.01225e-06;-0.0015165773264918918
7.01250e-06;-0.0015342529296274157
7.01275e-06;-0.0015529542361717235
7.01300e-06;-0.0015720240492626161
7.01325e-06;-0.0015921337483703227
7.01350e-06;-0.0016124526171305907
7.01375e-06;-0.0016333617402532828
7.01400e-06;-0.0016544821804670153
7.01425e-06;-0.0016761989348849553
7.01450e-06;-0.0016982766417394143
7.01475e-06;-0.00172137291772093
7.01500e-06;-0.0017447152353317738
7.01525e-06;-0.0017687518560753465
7.01550e-06;-0.001792876618256473
7.01575e-06;-0.0018172501061363055
7.01600e-06;-0.001841623594016138
7.01625e-06;-0.0018660662669847464
7.01650e-06;-0.0018907041728655552
