Time(s);Current(A)
6.00000e-06;0.005812649537797802
6.00025e-06;0.005785123589525848
6.00050e-06;0.005757597641253988
6.00075e-06;0.005726176228678489
6.00100e-06;0.005693998494538655
6.00125e-06;0.005661820760398931
6.00150e-06;0.005629643026259207
6.00175e-06;0.005597465292119373
6.00200e-06;0.005565287557979649
6.00225e-06;0.005533109823839925
6.00250e-06;0.005500932089700092
6.00275e-06;0.005468754355560368
6.00300e-06;0.005442648069240544
6.00325e-06;0.005428464467581904
6.00350e-06;0.005414280865923311
6.00375e-06;0.0054000972642646704
6.00400e-06;0.005385913662606078
6.00425e-06;0.005371730060947485
6.00450e-06;0.005357546459288844
6.00475e-06;0.0053433628576302515
6.00500e-06;0.005329179255971659
6.00525e-06;0.005314995654313018
6.00550e-06;0.005314366389420996
6.00575e-06;0.005316592635704529
6.00600e-06;0.0017804654726273296
6.00625e-06;-0.003410806845532284
6.00650e-06;-0.004832220229628983
6.00675e-06;-0.003453176993753568
6.00700e-06;-0.00047209895097040356
6.00725e-06;0.0032217628346010814
6.00750e-06;0.00515645442928354
6.00775e-06;0.0049428200099225295
6.00800e-06;0.0029602848892177377
6.00825e-06;0.0003311854360055174
6.00850e-06;-0.0008496686293278582
6.00875e-06;-0.00012305413901454179
6.00900e-06;0.0018570273667283931
6.00925e-06;0.004198377161226072
6.00950e-06;0.005616436843329289
6.00975e-06;0.005546304541914344
6.01000e-06;0.004305067657620263
6.01025e-06;0.0024489388743387693
6.01050e-06;0.0019747647953109325
6.01075e-06;0.0025807061598055515
6.01100e-06;0.004020109023985305
6.01125e-06;0.0055603121025888155
6.01150e-06;0.0064770588581766035
6.01175e-06;0.006510012237177225
6.01200e-06;0.005719897156277422
6.01225e-06;0.004716849149539136
6.01250e-06;0.004208788553423217
6.01275e-06;0.004473212546664586
6.01300e-06;0.005363049936682958
6.01325e-06;0.006331762532949161
6.01350e-06;0.006907060523502051
6.01375e-06;0.006925770159834323
6.01400e-06;0.006425918346912268
6.01425e-06;0.005789804723556604
6.01450e-06;0.005461018898240602
6.01475e-06;0.005613513843623798
6.01500e-06;0.006155289483321575
6.01525e-06;0.006744139263554411
6.01550e-06;0.007084393201031557
6.01575e-06;0.007074029328039301
6.01600e-06;0.006737059707768335
6.01625e-06;0.006313136950156696
6.01650e-06;0.006080280785147712
6.01675e-06;0.0061475923559271605
6.01700e-06;0.006457578240884316
6.01725e-06;0.0067960272983153555
6.01750e-06;0.00697789732014745
6.01775e-06;0.00693945755659321
6.01800e-06;0.006695927099740097
6.01825e-06;0.006397594279373563
6.01850e-06;0.006218764855392564
6.01875e-06;0.006227923699583508
6.01900e-06;0.006389199144753506
6.01925e-06;0.006568558643066647
6.01950e-06;0.006650253677706758
6.01975e-06;0.006594530950834414
6.02000e-06;0.006411093259648996
6.02025e-06;0.006194244698407859
6.02050e-06;0.006053325426372891
6.02075e-06;0.006031382362089357
6.02100e-06;0.006106091833302354
6.02125e-06;0.006193648731327114
6.02150e-06;0.006221706096061552
6.02175e-06;0.0061655260703648235
6.02200e-06;0.006031350500313154
6.02225e-06;0.005878411797445082
6.02250e-06;0.005775355905559767
6.02275e-06;0.0057492982541025965
6.02300e-06;0.005786404895762358
6.02325e-06;0.005834327305642105
6.02350e-06;0.00584782523798599
6.02375e-06;0.0058112748540558685
6.02400e-06;0.005728299927918409
6.02425e-06;0.0056357731946092065
6.02450e-06;0.005576555726728742
6.02475e-06;0.005567509726440838
6.02500e-06;0.005599846850184985
6.02525e-06;0.0056406555985947385
6.02550e-06;0.005661479096318298
6.02575e-06;0.005652414070040572
6.02600e-06;0.005615614592807815
6.02625e-06;0.005574060993077322
6.02650e-06;0.005554481321031976
6.02675e-06;0.005567317001772372
6.02700e-06;0.005606941542311599
6.02725e-06;0.0056526192414581115
6.02750e-06;0.005686406261160003
6.02775e-06;0.005700323111098465
6.02800e-06;0.005697390841972278
6.02825e-06;0.005699904156981582
6.02850e-06;0.005712881671397561
6.02875e-06;0.005737919689915899
6.02900e-06;0.005786133095450524
6.02925e-06;0.005831856093793409
6.02950e-06;0.00587279354171385
6.02975e-06;0.005906074481763505
6.03000e-06;0.005924642725594964
6.03025e-06;0.005948151884166458
6.03050e-06;0.005981155472683965
6.03075e-06;0.0060141590612015836
6.03100e-06;0.006052724798193541
6.03125e-06;0.006097236882323805
6.03150e-06;0.006132637074266776
6.03175e-06;0.006168037266209626
6.03200e-06;0.0061985965316007675
6.03225e-06;0.0062198535037051505
6.03250e-06;0.0062446957058495825
6.03275e-06;0.006276427262950594
6.03300e-06;0.006308158820051713
6.03325e-06;0.006336051617019333
6.03350e-06;0.006356567877236036
6.03375e-06;0.00637708413745267
6.03400e-06;0.006392209854852879
6.03425e-06;0.006396977139891923
6.03450e-06;0.00640174442493095
6.03475e-06;0.006405461727733455
6.03500e-06;0.006407161391432134
6.03525e-06;0.006408861055130807
6.03550e-06;0.006403809005775863
6.03575e-06;0.006385782908098154
6.03600e-06;0.006367756810420506
6.03625e-06;0.006349730712742858
6.03650e-06;0.0063277713257156405
6.03675e-06;0.006298253755205134
6.03700e-06;0.006268736184694627
6.03725e-06;0.006239218614184021
6.03750e-06;0.0062028185520133115
6.03775e-06;0.006153193138192129
6.03800e-06;0.006103567724371115
6.03825e-06;0.006053942310550101
6.03850e-06;0.0060043168967289185
6.03875e-06;0.0059546914829079044
6.03900e-06;0.00590506606908689
6.03925e-06;0.005855440655265708
6.03950e-06;0.005805815241444694
6.03975e-06;0.005747955399425081
6.04000e-06;0.0056885536186197004
6.04025e-06;0.0056291518378145215
6.04050e-06;0.005569750057009343
6.04075e-06;0.0055103482762039625
6.04100e-06;0.0054509464953987835
6.04125e-06;0.005391544714593605
6.04150e-06;0.0053321429337882245
6.04175e-06;0.005276593176537284
6.04200e-06;0.005228445442939917
6.04225e-06;0.0051802977093427125
6.04250e-06;0.005132149975745509
6.04275e-06;0.005084002242148142
6.04300e-06;0.005035854508550938
6.04325e-06;0.004987706774953734
6.04350e-06;0.004939559041356367
6.04375e-06;0.004891411307759163
6.04400e-06;0.004871229686447146
6.04425e-06;0.004856284862659606
6.04450e-06;0.004841340038872116
6.04475e-06;0.004826395215084626
6.04500e-06;0.004811450391297086
6.04525e-06;0.004796505567509595
6.04550e-06;0.004781560743722105
6.04575e-06;0.004766615919934565
6.04600e-06;0.00476484688441629
6.04625e-06;0.004788396358778239
6.04650e-06;0.00481194583314011
6.04675e-06;0.004835495307501979
6.04700e-06;0.004859044781863929
6.04725e-06;0.004882594256225799
6.04750e-06;0.004906143730587669
6.04775e-06;0.004929693204949619
6.04800e-06;0.004953242679311489
6.04825e-06;0.004985952973747787
6.04850e-06;0.005036266641038698
6.04875e-06;0.005086580308329439
6.04900e-06;0.005136893975620179
6.04925e-06;0.00518720764291109
6.04950e-06;0.0052375213102018306
6.04975e-06;0.005287834977492571
6.05000e-06;0.005338148644783482
6.05025e-06;0.0053884623120742225
6.05050e-06;0.005440330307798073
6.05075e-06;0.005495185091027603
6.05100e-06;0.0055500398742571325
6.05125e-06;0.005604894657486848
6.05150e-06;0.005659749440716378
6.05175e-06;0.005714604223945908
6.05200e-06;0.005769459007175624
6.05225e-06;0.005824313790405154
6.05250e-06;0.005872101993417276
6.05275e-06;0.005906311101397524
6.05300e-06;0.005940520209377656
6.05325e-06;0.005974729317357788
6.05350e-06;0.006008938425338036
6.05375e-06;0.006043147533318168
6.05400e-06;0.0060773566412983
6.05425e-06;0.006111565749278548
6.05450e-06;0.006129877905513535
6.05475e-06;0.006117642581664014
6.05500e-06;0.006105407257814535
6.05525e-06;0.006093171933965056
6.05550e-06;0.006080936610115535
6.05575e-06;0.006068701286266055
6.05600e-06;0.006056465962416576
6.05625e-06;0.0060442306385670545
6.05650e-06;0.006031995314717576
6.05675e-06;0.006019759990868096
6.05700e-06;0.005967196326223979
6.05725e-06;0.0059070809735588675
6.05750e-06;0.005846965620893755
6.05775e-06;0.005786850268228438
6.05800e-06;0.005726734915563326
6.05825e-06;0.005666619562898214
6.05850e-06;0.005606504210232898
6.05875e-06;0.005546388857567785
6.05900e-06;0.005486273504902469
6.05925e-06;0.005418377133291269
6.05950e-06;0.005335528805790789
6.05975e-06;0.005252680478290029
6.06000e-06;0.005169832150789549
6.06025e-06;0.00508698382328907
6.06050e-06;0.0050041354957883095
6.06075e-06;0.004921287168287831
6.06100e-06;0.004839637446730629
6.06125e-06;0.004760290958633476
6.06150e-06;0.004680944470536592
6.06175e-06;0.0046015979824397075
6.06200e-06;0.0045222514943425544
6.06225e-06;0.00444290500624567
6.06250e-06;0.004363558518148786
6.06275e-06;0.004289810032802328
6.06300e-06;0.0042268186334843486
6.06325e-06;0.004163827234166155
6.06350e-06;0.0041066157046836076
6.06375e-06;0.004060510735847698
6.06400e-06;0.004014405767011632
6.06425e-06;0.003975068675635033
6.06450e-06;0.003948736693990999
6.06475e-06;0.003922404712346875
6.06500e-06;0.003903086939318507
6.06525e-06;0.003897247624385883
6.06550e-06;0.0038914083094532385
6.06575e-06;0.003892744794037214
6.06600e-06;0.003907870248751115
6.06625e-06;0.003922995703465067
6.06650e-06;0.0039448390681085565
