Time(s);Current(A)
3.50000e-06;-0.0043580567582367615
3.50025e-06;-0.004339103412520794
3.50050e-06;-0.004319686834681571
3.50075e-06;-0.004299517414513767
3.50100e-06;-0.004279052033098593
3.50125e-06;-0.004258105657072916
3.50150e-06;-0.004237042297863145
3.50175e-06;-0.0042157888182184884
3.50200e-06;-0.004194597865597967
3.50225e-06;-0.004173508531557087
3.50250e-06;-0.0041526651371443304
3.50275e-06;-0.004132221442478337
3.50300e-06;-0.004112221822719633
3.50325e-06;-0.00409294391108638
3.50350e-06;-0.004074127546450872
3.50375e-06;-0.004056437511921588
3.50400e-06;-0.00403978676303659
3.50425e-06;-0.004024258302268434
3.50450e-06;-0.004009400848408602
3.50475e-06;-0.003993621426909081
3.50500e-06;-0.003975054192278155
3.50525e-06;-0.003952975381325643
3.50550e-06;-0.003927012742777741
3.50575e-06;-0.0038982186934923887
3.50600e-06;-0.003867916589945687
3.50625e-06;-0.0038342815746625777
3.50650e-06;-0.0037981340763296643
3.50675e-06;-0.003758699242581023
3.50700e-06;-0.0037142138669879537
3.50725e-06;-0.0036655713545770746
3.50750e-06;-0.003613975083285991
3.50775e-06;-0.0035575783791188635
3.50800e-06;-0.0034983266880751905
3.50825e-06;-0.0034344350878786306
3.50850e-06;-0.0033705434876820702
3.50875e-06;-0.0033030874036580195
3.50900e-06;-0.00322983833989301
3.50925e-06;-0.0031565892761280007
3.50950e-06;-0.0030807715342169324
3.50975e-06;-0.0030007791905453125
3.51000e-06;-0.0029195753746954676
3.51025e-06;-0.0028364026808468576
3.51050e-06;-0.0027526437407157257
3.51075e-06;-0.002667521220460628
3.51100e-06;-0.00258137716816692
3.51125e-06;-0.002494483454431738
3.51150e-06;-0.002407331616466806
3.51175e-06;-0.002320447274967611
3.51200e-06;-0.002234356006353111
3.51225e-06;-0.002149574750653568
3.51250e-06;-0.0020665386956566943
3.51275e-06;-0.001985506897871856
3.51300e-06;-0.0019066966391831277
3.51325e-06;-0.0018305011205419777
3.51350e-06;-0.0017574507901547522
3.51375e-06;-0.001688097395680717
3.51400e-06;-0.0016229924408445397
3.51425e-06;-0.001562663155812625
3.51450e-06;-0.0015073754329869003
3.51475e-06;-0.0014567932380387307
3.51500e-06;-0.0014103100824444585
3.51525e-06;-0.001367721270813895
3.51550e-06;-0.0013291900590127388
3.51575e-06;-0.0012949403580501413
3.51600e-06;-0.0012651961953507723
3.51625e-06;-0.0012410513281889519
3.51650e-06;-0.0012213337158851918
3.51675e-06;-0.0012040511985793242
3.51700e-06;-0.0011928275358913348
3.51725e-06;-0.0011850189781797997
3.51750e-06;-0.0011793026367780235
3.51775e-06;-0.0011783908843041979
3.51800e-06;-0.0011811728675071302
3.51825e-06;-0.00118765763423038
3.51850e-06;-0.0011977517038724774
3.51875e-06;-0.001211125500594205
3.51900e-06;-0.0012273433281883722
3.51925e-06;-0.0012461271476886394
3.51950e-06;-0.0012673433686501505
3.51975e-06;-0.0012908822391488877
3.52000e-06;-0.0013166339518119415
3.52025e-06;-0.001344482768085332
3.52050e-06;-0.0013742486196768162
3.52075e-06;-0.0014056035579386986
3.52100e-06;-0.0014381531987937596
3.52125e-06;-0.001471601998840633
3.52150e-06;-0.0015057448169710586
3.52175e-06;-0.0015403915635855089
3.52200e-06;-0.0015753521879123982
3.52225e-06;-0.001610432714577093
3.52250e-06;-0.0016453990238178091
3.52275e-06;-0.0016799242851380754
3.52300e-06;-0.0017136402200454526
3.52325e-06;-0.0017462404598941278
3.52350e-06;-0.0017774752656802395
3.52375e-06;-0.0018071042563850585
3.52400e-06;-0.0018348871785087966
3.52425e-06;-0.0018606105964195274
3.52450e-06;-0.0018843401453782747
3.52475e-06;-0.001906753145989251
3.52500e-06;-0.0019287175822135063
3.52525e-06;-0.0019505594019328448
3.52550e-06;-0.001972161860375454
3.52575e-06;-0.0019933384990238473
3.52600e-06;-0.0020139027096344997
3.52625e-06;-0.0020336852230870015
3.52650e-06;-0.0020526911507496417
3.52675e-06;-0.002071308765850124
3.52700e-06;-0.002090046013548438
3.52725e-06;-0.0021090709313711037
3.52750e-06;-0.002128274456784142
3.52775e-06;-0.0021475039415761957
3.52800e-06;-0.00216654071832816
3.52825e-06;-0.0021853331780693633
3.52850e-06;-0.0022039723800834628
3.52875e-06;-0.002222410046748936
3.52900e-06;-0.002241074283348802
3.52925e-06;-0.0022599811793513926
3.52950e-06;-0.0022789539282836112
3.52975e-06;-0.0022980107301182077
3.53000e-06;-0.0023168987156047525
3.53025e-06;-0.002335573013794333
3.53050e-06;-0.0023540709059542437
3.53075e-06;-0.002372282103993566
3.53100e-06;-0.0023904516173501914
3.53125e-06;-0.002408553384987027
3.53150e-06;-0.0024265494775186085
3.53175e-06;-0.0024442432745648314
3.53200e-06;-0.0024615492899699555
3.53225e-06;-0.002478353236853618
3.53250e-06;-0.002494583855243277
3.53275e-06;-0.0025102641262661866
3.53300e-06;-0.0025254460951591963
3.53325e-06;-0.0025400986652404528
3.53350e-06;-0.0025541222630648982
3.53375e-06;-0.002567407048017718
3.53400e-06;-0.00257984280251365
3.53425e-06;-0.002591348432796306
3.53450e-06;-0.0026021401645861405
