Time(s);Current(A)
9.50000e-06;-0.0065007525017996845
9.50025e-06;-0.006528793072317065
9.50050e-06;-0.006551991036695744
9.50075e-06;-0.006568757481786118
9.50100e-06;-0.006585523926876491
9.50125e-06;-0.006597140940095543
9.50150e-06;-0.0066019189353442
9.50175e-06;-0.0066066969305928576
9.50200e-06;-0.006603956743793253
9.50225e-06;-0.006591231575462135
9.50250e-06;-0.006578506407131016
9.50275e-06;-0.006565781238799984
9.50300e-06;-0.006553056070468865
9.50325e-06;-0.006540330902137747
9.50350e-06;-0.006508548563758545
9.50375e-06;-0.006475321514267107
9.50400e-06;-0.0064420944647754445
9.50425e-06;-0.006408867415283781
9.50450e-06;-0.006375640365792344
9.50475e-06;-0.006336218461398677
9.50500e-06;-0.00628856910103334
9.50525e-06;-0.006240919740668325
9.50550e-06;-0.006193270380302987
9.50575e-06;-0.006145621019937649
9.50600e-06;-0.00609081111282085
9.50625e-06;-0.006035458369519723
9.50650e-06;-0.005980105626218596
9.50675e-06;-0.005924752882917845
9.50700e-06;-0.00586842407997907
9.50725e-06;-0.0058107989613360245
9.50750e-06;-0.005753244448614924
9.50775e-06;-0.0056960189281336305
9.50800e-06;-0.005639477636783496
9.50825e-06;-0.005583935820989276
9.50850e-06;-0.005529715609040495
9.50875e-06;-0.005477165209393468
9.50900e-06;-0.0054266519694436
9.50925e-06;-0.005379190640837286
9.50950e-06;-0.00533407853947613
9.50975e-06;-0.005291775873735988
9.51000e-06;-0.005253204450816357
9.51025e-06;-0.005217610444272249
9.51050e-06;-0.0051859707776654804
9.51075e-06;-0.005154331111058498
9.51100e-06;-0.005126015589906332
9.51125e-06;-0.005102114903453708
9.51150e-06;-0.005078214217000922
9.51175e-06;-0.00505986310879844
9.51200e-06;-0.005048882457442711
9.51225e-06;-0.005037901806087056
9.51250e-06;-0.005026921154731326
9.51275e-06;-0.005015940503375596
9.51300e-06;-0.005004959852019941
9.51325e-06;-0.004993979200664212
9.51350e-06;-0.004996254335022761
9.51375e-06;-0.004999534381490343
9.51400e-06;-0.005002814427957947
9.51425e-06;-0.005006094474425552
9.51450e-06;-0.005009374520893134
9.51475e-06;-0.005012654567360738
9.51500e-06;-0.005020259693045865
9.51525e-06;-0.005033609004738149
9.51550e-06;-0.005046958316430523
9.51575e-06;-0.005060307628122897
9.51600e-06;-0.005073656939815181
9.51625e-06;-0.005087006251507554
9.51650e-06;-0.0051003555631999285
9.51675e-06;-0.005115534799792105
9.51700e-06;-0.005133144380079016
9.51725e-06;-0.0051507539603659275
9.51750e-06;-0.00516836354065272
9.51775e-06;-0.0051859731209396315
9.51800e-06;-0.005203582701226543
9.51825e-06;-0.005221192281513335
9.51850e-06;-0.00523829662895143
9.51875e-06;-0.0052547299710009494
9.51900e-06;-0.005271163313050357
9.51925e-06;-0.0052848075545183105
9.51950e-06;-0.0052947475603571945
9.51975e-06;-0.005304687566196011
9.52000e-06;-0.005314627572034895
9.52025e-06;-0.005324567577873779
9.52050e-06;-0.005334507583712663
9.52075e-06;-0.005344447589551479
9.52100e-06;-0.005354387595390363
9.52125e-06;-0.005364327601229246
9.52150e-06;-0.005374267607068064
9.52175e-06;-0.005384207612906947
9.52200e-06;-0.005385467873743941
9.52225e-06;-0.0053860701290088546
9.52250e-06;-0.005386672384273774
9.52275e-06;-0.005387274639538692
9.52300e-06;-0.005387876894803606
9.52325e-06;-0.005388479150068524
9.52350e-06;-0.005389081405333443
9.52375e-06;-0.005389683660598357
9.52400e-06;-0.005390285915863276
9.52425e-06;-0.005390888171128194
9.52450e-06;-0.0053888909732959095
9.52475e-06;-0.005383441412776013
9.52500e-06;-0.005377991852256118
9.52525e-06;-0.0053725422917362585
9.52550e-06;-0.005367092731216362
9.52575e-06;-0.005361643170696467
9.52600e-06;-0.005356193610176607
9.52625e-06;-0.005350744049656711
9.52650e-06;-0.005345294489136815
9.52675e-06;-0.005339844928616956
9.52700e-06;-0.0053327965208587475
9.52725e-06;-0.0053256269055774914
9.52750e-06;-0.005318457290296285
9.52775e-06;-0.005311287675015029
9.52800e-06;-0.0053041180597337735
9.52825e-06;-0.005296948444452566
9.52850e-06;-0.005289778829171311
9.52875e-06;-0.005282609213890056
9.52900e-06;-0.0052754395986087995
9.52925e-06;-0.005268780352446685
9.52950e-06;-0.0052627989332112175
9.52975e-06;-0.0052568175139757495
9.53000e-06;-0.005252589615136729
9.53025e-06;-0.005250690586318913
9.53050e-06;-0.0052487915575010965
