Time(s);Current(A)
1.37500e-05;0.00044969916100797016
1.37503e-05;0.00038726352843639213
1.37505e-05;0.00032474491596910793
1.37508e-05;0.0002605350556856616
1.37510e-05;0.00019627706122284067
1.37513e-05;0.00013103802401039061
1.37515e-05;6.57572167889698e-05
1.37518e-05;-3.852416886686848e-07
1.37520e-05;-6.671542951420497e-05
1.37523e-05;-0.00013258681292649974
1.37525e-05;-0.00019839770780386248
1.37528e-05;-0.0002628738720011294
1.37530e-05;-0.000325273401270603
1.37533e-05;-0.0003875589328899726
1.37535e-05;-0.00044743499517951386
1.37538e-05;-0.0005053916057100842
1.37540e-05;-0.0005599664974021116
1.37543e-05;-0.0006143364166918907
1.37545e-05;-0.0006643660287125696
1.37548e-05;-0.0007108321963508408
1.37550e-05;-0.0007522476746865342
1.37553e-05;-0.0007935194906236721
1.37555e-05;-0.0008318632633814706
1.37558e-05;-0.0008700579728743911
1.37560e-05;-0.00090521456187557
1.37563e-05;-0.0009403711508769872
1.37565e-05;-0.0009755277398784043
1.37568e-05;-0.0010106843288795833
1.37570e-05;-0.0010456512801940677
1.37573e-05;-0.001076753146819317
1.37575e-05;-0.0011078550134445665
1.37578e-05;-0.001138956880069605
1.37580e-05;-0.0011700587466948545
1.37583e-05;-0.0012010610471468598
1.37585e-05;-0.0012300340479480857
1.37588e-05;-0.0012590070487495083
1.37590e-05;-0.0012879800495509306
1.37593e-05;-0.0013169530503521565
1.37595e-05;-0.0013459260511535789
1.37598e-05;-0.0013748990519550012
1.37600e-05;-0.0014038720527562274
1.37603e-05;-0.0014328450535576497
1.37605e-05;-0.001461818054359072
1.37608e-05;-0.0014907910551602982
1.37610e-05;-0.0015195763208498375
1.37613e-05;-0.0015445352790218229
1.37615e-05;-0.0015694942371936391
1.37618e-05;-0.0015944531953656245
1.37620e-05;-0.00161941215353761
1.37623e-05;-0.0016443711117094262
1.37625e-05;-0.0016693300698814115
1.37628e-05;-0.001694289028053397
1.37630e-05;-0.0017192479862252132
1.37633e-05;-0.0017442069443971983
1.37635e-05;-0.001769165902569184
1.37638e-05;-0.0017935348123191317
1.37640e-05;-0.0018058776993873805
1.37643e-05;-0.001818220586455629
1.37645e-05;-0.0018305634735237943
1.37648e-05;-0.0018429063605920428
1.37650e-05;-0.0018552492476602916
1.37653e-05;-0.0018675921347284566
1.37655e-05;-0.0018799350217967054
1.37658e-05;-0.0018922779088649542
1.37660e-05;-0.0019046207959332027
1.37663e-05;-0.001916963683001368
1.37665e-05;-0.0019293065700696165
1.37668e-05;-0.0019416494571378653
1.37670e-05;-0.0019539923442060303
1.37673e-05;-0.0019562178541041157
1.37675e-05;-0.0019500568275854558
1.37678e-05;-0.0019438958010668374
1.37680e-05;-0.0019377347745481773
1.37683e-05;-0.001931573748029517
1.37685e-05;-0.0019254127215108988
1.37688e-05;-0.0019192516949922385
1.37690e-05;-0.0019130906684735785
1.37693e-05;-0.00190692964195496
1.37695e-05;-0.0019007686154363
1.37698e-05;-0.0018946075889176399
1.37700e-05;-0.0018884465623990215
1.37703e-05;-0.0018822855358803614
1.37705e-05;-0.0018756939350365316
1.37708e-05;-0.0018603266195023524
1.37710e-05;-0.0018449593039680694
1.37713e-05;-0.0018295919884337862
1.37715e-05;-0.0018142246728996073
1.37718e-05;-0.001798857357365324
1.37720e-05;-0.001783490041831041
1.37723e-05;-0.001768122726296862
1.37725e-05;-0.0017527554107625788
1.37728e-05;-0.001737779954116911
1.37730e-05;-0.0017231293186957342
1.37733e-05;-0.001708478683274458
1.37735e-05;-0.001693828047853182
1.37738e-05;-0.0016791774124320052
1.37740e-05;-0.0016645267770107291
1.37743e-05;-0.001649876141589453
1.37745e-05;-0.001635225506168177
1.37748e-05;-0.0016206520910610357
1.37750e-05;-0.0016076525353441238
1.37753e-05;-0.0015946529796272118
1.37755e-05;-0.0015811943724831107
1.37758e-05;-0.0015583796469574335
1.37760e-05;-0.0015351495591557753
1.37763e-05;-0.0015034537997664407
1.37765e-05;-0.0014714076033830836
1.37768e-05;-0.0014322190046347871
1.37770e-05;-0.001392627724308788
1.37773e-05;-0.0013448292229811542
1.37775e-05;-0.0012964768326897544
1.37778e-05;-0.0012368354006730706
1.37780e-05;-0.0011766991709822102
1.37783e-05;-0.0011064782637634559
1.37785e-05;-0.0010359470687426914
1.37788e-05;-0.0009589141545851033
1.37790e-05;-0.0008780786487775208
1.37793e-05;-0.0007933113938242854
1.37795e-05;-0.0007040312965566202
1.37798e-05;-0.0006101688293072688
1.37800e-05;-0.0005122470817949499
1.37803e-05;-0.0004108859683293873
1.37805e-05;-0.00030670544917941426
1.37808e-05;-0.00020032330071910253
1.37810e-05;-9.230039709003525e-05
1.37813e-05;1.715022397806874e-05
1.37815e-05;0.00012811860125355281
1.37818e-05;0.00024071328863344943
1.37820e-05;0.00035330797601334607
1.37823e-05;0.00046584657961678324
1.37825e-05;0.0005772421164222864
1.37828e-05;0.0006884515283236434
1.37830e-05;0.0007958674510082384
1.37833e-05;0.0009030241476137504
1.37835e-05;0.0010048974495146738
1.37838e-05;0.0011064104241312652
1.37840e-05;0.0012005794182407047
1.37843e-05;0.0012942541400907843
1.37845e-05;0.001377854893077752
1.37848e-05;0.0014608675262950345
1.37850e-05;0.001531893445464222
1.37853e-05;0.0016025107347252274
1.37855e-05;0.0016647995675755595
1.37858e-05;0.0017267681270510687
1.37860e-05;0.0017822090614259972
1.37863e-05;0.001837148757051748
1.37865e-05;0.0018818724968992888
1.37868e-05;0.0019265962367468296
1.37870e-05;0.0019707484504448715
1.37873e-05;0.0020032521515704537
1.37875e-05;0.0020357558526960355
1.37878e-05;0.0020678698841611427
1.37880e-05;0.002092041895924
1.37883e-05;0.0021162139076868576
1.37885e-05;0.00213994498978785
1.37888e-05;0.00215468930073809
1.37890e-05;0.0021694336116883295
1.37893e-05;0.002183631059149213
1.37895e-05;0.0021866826539802676
1.37898e-05;0.0021897342488113223
1.37900e-05;0.002192785843642356
1.37903e-05;0.0021958374384734108
1.37905e-05;0.0021988890333044654
1.37908e-05;0.0022019406281354992
1.37910e-05;0.002204992222966554
1.37913e-05;0.0022075691655015074
1.37915e-05;0.002200472021821638
1.37918e-05;0.0021933748781418167
1.37920e-05;0.0021862777344619473
1.37923e-05;0.0021791805907820784
1.37925e-05;0.002172083447102257
1.37928e-05;0.0021649863034223877
1.37930e-05;0.0021578891597425183
1.37933e-05;0.0021507194225308737
1.37935e-05;0.002142070126300134
1.37938e-05;0.0021334208300693934
1.37940e-05;0.002124771533838712
