Time(s);Current(A)
1.35000e-05;0.006349679283162222
1.35003e-05;0.006302010223418539
1.35005e-05;0.006254341163674532
1.35008e-05;0.0062066721039305255
1.35010e-05;0.006159003044186519
1.35013e-05;0.006111333984442835
1.35015e-05;0.006063664924698829
1.35018e-05;0.006015995864954822
1.35020e-05;0.005968326805211138
1.35023e-05;0.005920657745467131
1.35025e-05;0.005889982363697321
1.35028e-05;0.005861993165789734
1.35030e-05;0.005834003967881957
1.35033e-05;0.00580601476997418
1.35035e-05;0.005778025572066593
1.35038e-05;0.005750036374158817
1.35040e-05;0.00572204717625104
1.35043e-05;0.005694057978343453
1.35045e-05;0.005666068780435676
1.35048e-05;0.005638079582527899
1.35050e-05;0.005610090384620312
1.35053e-05;0.005582101186712536
1.35055e-05;0.005554111988804759
1.35058e-05;0.005526122790897172
1.35060e-05;0.0055055990708453946
1.35063e-05;0.005498147302009324
1.35065e-05;0.0054906955331733035
1.35068e-05;0.005483243764337233
1.35070e-05;0.005475791995501161
1.35073e-05;0.005468340226665142
1.35075e-05;0.00546088845782907
1.35078e-05;0.005453436688993
1.35080e-05;0.005445984920156979
1.35083e-05;0.005438533151320909
1.35085e-05;0.005431081382484838
1.35088e-05;0.005423629613648818
1.35090e-05;0.005416177844812747
1.35093e-05;0.005408726075976676
1.35095e-05;0.005401274307140656
1.35098e-05;0.005401403520435822
1.35100e-05;0.0054027310565367935
1.35103e-05;0.005404058592637766
1.35105e-05;0.005405386128738729
1.35108e-05;0.0054067136648397
1.35110e-05;0.005408041200940673
1.35113e-05;0.0054093687370416355
1.35115e-05;0.005410696273142607
1.35118e-05;0.0054120238092435794
1.35120e-05;0.005413351345344542
1.35123e-05;0.005414678881445514
1.35125e-05;0.005416006417546486
1.35128e-05;0.005417333953647449
1.35130e-05;0.005418661489748421
1.35133e-05;0.005419989025849393
1.35135e-05;0.005421316561950356
1.35138e-05;0.005422644098051327
1.35140e-05;0.0054239716341523
1.35143e-05;0.005425299170253263
1.35145e-05;0.005426626706354234
1.35148e-05;0.0054279542424552065
1.35150e-05;0.005429281778556169
1.35153e-05;0.005430609314657141
1.35155e-05;0.005431936850758113
1.35158e-05;0.005433264386859076
1.35160e-05;0.005434591922960048
1.35163e-05;0.005435919459061019
1.35165e-05;0.005437246995161983
1.35168e-05;0.0054385745312629545
1.35170e-05;0.005441933677232024
1.35173e-05;0.005445613958958451
1.35175e-05;0.005449294240684904
1.35178e-05;0.0054529745224113566
1.35180e-05;0.005456654804137784
1.35183e-05;0.005460335085864236
1.35185e-05;0.005464015367590689
1.35188e-05;0.005467695649317142
1.35190e-05;0.005471375931043569
1.35193e-05;0.005475056212770021
1.35195e-05;0.005478736494496474
1.35198e-05;0.005482416776222901
1.35200e-05;0.005486097057949354
1.35203e-05;0.005489777339675806
1.35205e-05;0.005493457621402234
1.35208e-05;0.0054971379031286864
1.35210e-05;0.005500818184855139
