Time(s);Current(A)
6.00000e-06;0.0006296605821819944
6.00025e-06;0.0006119772122284532
6.00050e-06;0.0005975720191106957
6.00075e-06;0.000583166825992938
6.00100e-06;0.0005692016142085451
6.00125e-06;0.0005585359625648964
6.00150e-06;0.0005483586815379724
6.00175e-06;0.0005418438472978715
6.00200e-06;0.000535824088365058
6.00225e-06;0.0005335170568285831
6.00250e-06;0.0005316989711836279
6.00275e-06;0.0005335476464942396
6.00300e-06;0.0005359108057872614
6.00325e-06;0.000542132244312527
6.00350e-06;0.0005488953896443478
6.00375e-06;0.0005597209668363929
6.00400e-06;0.0005710470741733039
6.00425e-06;0.000586126816470834
6.00450e-06;0.0006016578789503255
6.00475e-06;0.0006205735352058836
6.00500e-06;0.0006399111486600676
6.00525e-06;0.0006624131535275634
6.00550e-06;0.0006853926033567483
6.00575e-06;0.0007119525650060271
6.00600e-06;0.0007385125266553958
6.00625e-06;0.0007656185514895361
6.00650e-06;0.0007968196780514692
6.00675e-06;0.0008280208046135079
6.00700e-06;0.000859221931175441
6.00725e-06;0.0008904230577373741
6.00750e-06;0.0009216241842994129
6.00775e-06;0.000954086865387074
6.00800e-06;0.0009873304776041314
6.00825e-06;0.001020574089821076
6.00850e-06;0.0010538177020380207
6.00875e-06;0.001087061314255078
6.00900e-06;0.0011191333006240574
6.00925e-06;0.0011424188916330927
6.00950e-06;0.0011657044826422073
6.00975e-06;0.0011889900736512429
6.01000e-06;0.0012122756646602783
6.01025e-06;0.0012355612556693928
6.01050e-06;0.0012588468466784284
6.01075e-06;0.0012821324376874638
6.01100e-06;0.0013054180286965783
6.01125e-06;0.0013287036197056137
6.01150e-06;0.0013519892107146493
6.01175e-06;0.0013752748017237639
6.01200e-06;0.0013985603927327995
6.01225e-06;0.0014218459837419138
6.01250e-06;0.0014323321476808171
6.01275e-06;0.0014348951732762309
6.01300e-06;0.0014374581988716533
6.01325e-06;0.0014400212244670668
6.01350e-06;0.0014425842500624805
6.01375e-06;0.0014451472756579027
6.01400e-06;0.0014477103012533164
6.01425e-06;0.0014502733268487301
6.01450e-06;0.0014528363524441523
6.01475e-06;0.001455399378039566
6.01500e-06;0.0014579624036349798
6.01525e-06;0.001460525429230402
6.01550e-06;0.0014630884548258157
6.01575e-06;0.001464310987848775
6.01600e-06;0.0014554807401690197
6.01625e-06;0.0014466504924892944
6.01650e-06;0.0014378202448095392
6.01675e-06;0.001428989997129814
6.01700e-06;0.0014201597494500886
6.01725e-06;0.0014113295017703334
6.01750e-06;0.0014024992540906081
6.01775e-06;0.001393363610839038
6.01800e-06;0.00138193770893616
6.01825e-06;0.0013705118070333204
6.01850e-06;0.0013590859051304809
6.01875e-06;0.0013476600032276025
6.01900e-06;0.001336234101324763
6.01925e-06;0.0013248081994219234
6.01950e-06;0.0013133822975190453
6.01975e-06;0.0013021938327461861
6.02000e-06;0.0012927859846264503
6.02025e-06;0.0012833781365066829
6.02050e-06;0.001273970288386947
6.02075e-06;0.0012645624402671794
6.02100e-06;0.0012549957779579102
6.02125e-06;0.0012442381174646556
6.02150e-06;0.0012334804569713643
6.02175e-06;0.0012227227964781097
6.02200e-06;0.001211965135984855
6.02225e-06;0.0012006720216017734
6.02250e-06;0.0011853633679764241
6.02275e-06;0.001170054714351075
6.02300e-06;0.0011542957712440643
6.02325e-06;0.0011351599639136546
6.02350e-06;0.0011160241565832448
6.02375e-06;0.0010962909857526787
6.02400e-06;0.0010720779957965382
6.02425e-06;0.0010478650058403976
6.02450e-06;0.0010232147362872334
6.02475e-06;0.0009952851677792142
6.02500e-06;0.0009673555992711006
6.02525e-06;0.000938973122868072
6.02550e-06;0.0009071941459259699
