Time(s);Current(A)
1.05000e-05;-0.004105122661116765
1.05002e-05;-0.004160197847638211
1.05005e-05;-0.004215724108130625
1.05008e-05;-0.004271372666407824
1.05010e-05;-0.004326815068177733
1.05013e-05;-0.004381724078006333
1.05015e-05;-0.004435780275841315
1.05017e-05;-0.004488666057093222
1.05020e-05;-0.0045400463152144655
1.05023e-05;-0.004589559933123581
1.05025e-05;-0.004636835130711865
1.05028e-05;-0.004681499844611399
1.05030e-05;-0.004723182376255537
1.05033e-05;-0.004760665434799846
1.05035e-05;-0.004794657311789219
1.05038e-05;-0.004825005543993833
1.05040e-05;-0.0048496953711081765
1.05043e-05;-0.004869515939507813
1.05045e-05;-0.004881774783337076
1.05048e-05;-0.004894033627166338
1.05050e-05;-0.0049003528825053225
1.05053e-05;-0.004897448242615512
1.05055e-05;-0.004894543602725703
1.05058e-05;-0.00488354904753494
1.05060e-05;-0.004859991243010009
1.05063e-05;-0.004836433438485079
1.05065e-05;-0.004812875633960308
1.05068e-05;-0.0047893178294353776
1.05070e-05;-0.004756932613238633
1.05073e-05;-0.004710838851318016
1.05075e-05;-0.0046647450893970875
1.05078e-05;-0.004618651327476158
1.05080e-05;-0.004572557565555541
1.05083e-05;-0.004520831974475267
1.05085e-05;-0.004460360423603339
1.05087e-05;-0.00439988887273182
1.05090e-05;-0.0043369297657775445
1.05093e-05;-0.0042701076038795275
1.05095e-05;-0.00420186663486552
1.05098e-05;-0.00413142232664418
1.05100e-05;-0.004060236193065434
1.05102e-05;-0.003987617325064533
1.05105e-05;-0.003914447880562263
1.05108e-05;-0.003841151296957844
1.05110e-05;-0.0037681503442711217
1.05113e-05;-0.003695864610159333
1.05115e-05;-0.0036246999098864872
1.05118e-05;-0.0035550515823641175
1.05120e-05;-0.003487337901863079
1.05123e-05;-0.003422017636977996
1.05125e-05;-0.0033595669671466414
1.05128e-05;-0.0033004625878975216
1.05130e-05;-0.00324518124518748
1.05133e-05;-0.003194155584674429
1.05135e-05;-0.003147584730900749
1.05138e-05;-0.0031052979948015223
1.05140e-05;-0.003067047512184985
1.05143e-05;-0.0030328328223587168
1.05145e-05;-0.003002804105361604
1.05148e-05;-0.0029780181145464837
1.05150e-05;-0.002957329482043472
1.05153e-05;-0.002940256358951754
1.05155e-05;-0.0029287979480702555
1.05158e-05;-0.0029213830204295045
1.05160e-05;-0.0029202474277701873
1.05163e-05;-0.00291911183511087
1.05165e-05;-0.0029225004286453768
1.05168e-05;-0.002932914865725847
1.05170e-05;-0.002943329302806317
1.05172e-05;-0.002957954500155073
1.05175e-05;-0.0029791188056632095
1.05178e-05;-0.0030002831111713463
1.05180e-05;-0.0030242950629735138
1.05183e-05;-0.003052729272499099
1.05185e-05;-0.003083078328988317
1.05187e-05;-0.0031164010507078333
1.05190e-05;-0.0031513683009305104
1.05193e-05;-0.003188889424816619
1.05195e-05;-0.0032276571691608937
1.05198e-05;-0.003268360855115107
1.05200e-05;-0.0033098034024084005
