Time(s);Current(A)
1.50000e-06;0.006654859507927645
1.50025e-06;0.006639374160952937
1.50050e-06;0.006623888813978241
1.50075e-06;0.006608403467003546
1.50100e-06;0.006592918120028837
1.50125e-06;0.006577432773054142
1.50150e-06;0.006561947426079433
1.50175e-06;0.006546462079104738
1.50200e-06;0.006530976732130029
1.50225e-06;0.006515491385155334
1.50250e-06;0.006500006038180638
1.50275e-06;0.00648452069120593
1.50300e-06;0.006474812928168139
1.50325e-06;0.006468138343712527
1.50350e-06;0.00646146375925692
1.50375e-06;0.006454789174801314
1.50400e-06;0.006448114590345702
1.50425e-06;0.006441440005890095
1.50450e-06;0.006434765421434483
1.50475e-06;0.006428090836978876
1.50500e-06;0.00642141625252327
1.50525e-06;0.0064147416680676575
1.50550e-06;0.006408067083612051
1.50575e-06;0.006401392499156439
1.50600e-06;0.006394717914700832
1.50625e-06;0.0063880433302452196
1.50650e-06;0.006381368745789613
1.50675e-06;0.006374694161334007
1.50700e-06;0.006368019576878395
1.50725e-06;0.006361344992422788
1.50750e-06;0.006354670407967176
1.50775e-06;0.006347995823511569
1.50800e-06;0.00634214989936434
1.50825e-06;0.00634079605163825
1.50850e-06;0.00633944220391216
1.50875e-06;0.006338088356186071
1.50900e-06;0.006336734508459982
1.50925e-06;0.006335380660733892
1.50950e-06;0.006334026813007802
1.50975e-06;0.006332672965281712
1.51000e-06;0.0063313191175556225
1.51025e-06;0.006329965269829533
1.51050e-06;0.006328611422103443
1.51075e-06;0.006327257574377354
1.51100e-06;0.006325903726651264
1.51125e-06;0.0063245498789251745
1.51150e-06;0.006323196031199085
1.51175e-06;0.006321842183472995
1.51200e-06;0.006320488335746905
1.51225e-06;0.006319134488020816
1.51250e-06;0.006317780640294726
1.51275e-06;0.006316426792568637
1.51300e-06;0.006315072944842547
1.51325e-06;0.006320028368964056
1.51350e-06;0.006328296102944683
1.51375e-06;0.006336563836925316
1.51400e-06;0.006344831570905944
1.51425e-06;0.006353099304886578
1.51450e-06;0.006361367038867205
1.51475e-06;0.006369634772847839
1.51500e-06;0.006377902506828467
1.51525e-06;0.006390251212857999
1.51550e-06;0.006424722419663315
1.51575e-06;0.006459193626468602
1.51600e-06;0.006493664833273918
1.51625e-06;0.006528136040079205
1.51650e-06;0.006562607246884493
1.51675e-06;0.006597078453689808
1.51700e-06;0.006631549660495096
