Time(s);Current(A)
1.20000e-05;-0.00040739705868840525
1.20003e-05;-0.000399373549786387
1.20005e-05;-0.0003913500408843687
1.20008e-05;-0.0003838648217361708
1.20010e-05;-0.0003770659711520729
1.20013e-05;-0.000370267120567975
1.20015e-05;-0.0003634682699839232
1.20018e-05;-0.00035666941939982536
1.20020e-05;-0.00034987056881572744
1.20023e-05;-0.00034427594107644806
1.20025e-05;-0.00033875880201924256
1.20028e-05;-0.00033324166296203706
1.20030e-05;-0.00032772452390486897
1.20033e-05;-0.0003222073848476635
1.20035e-05;-0.00031741323471637346
1.20038e-05;-0.0003135409614507741
1.20040e-05;-0.0003096686881851485
1.20043e-05;-0.0003057964149195229
1.20045e-05;-0.0003019241416539236
1.20048e-05;-0.000298051868388298
1.20050e-05;-0.0002941795951226724
1.20052e-05;-0.000290307321857073
1.20055e-05;-0.0002864350485914474
1.20058e-05;-0.00028256277532582186
1.20060e-05;-0.0002786905020602225
1.20063e-05;-0.0002748182287945969
1.20065e-05;-0.0002709459555289713
1.20068e-05;-0.0002670736822633457
1.20070e-05;-0.00026502871072256966
1.20073e-05;-0.00026310132140768856
1.20075e-05;-0.0002611739320928075
1.20078e-05;-0.0002592465427779395
1.20080e-05;-0.00025731915346305844
1.20083e-05;-0.00025539176414817735
1.20085e-05;-0.0002534643748333093
1.20088e-05;-0.00025153698551842827
1.20090e-05;-0.00024960959620354717
1.20093e-05;-0.00024768220688867914
1.20095e-05;-0.0002457548175737981
1.20098e-05;-0.000243827428258917
1.20100e-05;-0.00024190003894404897
1.20103e-05;-0.00024052194207812796
1.20105e-05;-0.00023984424321714823
1.20108e-05;-0.00023916654435617306
1.20110e-05;-0.00023848884549519333
1.20113e-05;-0.00023781114663421358
1.20115e-05;-0.00023713344777323843
1.20118e-05;-0.0002364557489122587
1.20120e-05;-0.00023577805005127895
1.20123e-05;-0.0002351003511903038
1.20125e-05;-0.00023442265232932405
1.20128e-05;-0.00023374495346834432
1.20130e-05;-0.00023306725460736917
1.20133e-05;-0.00023238955574638942
1.20135e-05;-0.0002317118568854097
1.20137e-05;-0.00023155789950172472
1.20140e-05;-0.00023143764355219716
1.20143e-05;-0.0002313173876026696
1.20145e-05;-0.00023119713165314283
1.20148e-05;-0.00023107687570361523
1.20150e-05;-0.00023095661975408767
1.20153e-05;-0.0002308363638045601
1.20155e-05;-0.0002307161078550333
1.20158e-05;-0.00023059585190550574
1.20160e-05;-0.00023047559595597817
1.20163e-05;-0.00023035534000645142
1.20165e-05;-0.00023023508405692382
1.20168e-05;-0.00023011482810739625
1.20170e-05;-0.00022991620876653372
1.20173e-05;-0.00022961766894966616
1.20175e-05;-0.0002293191291327986
1.20178e-05;-0.00022902058931593305
1.20180e-05;-0.0002287220494990655
1.20183e-05;-0.00022842350968219793
1.20185e-05;-0.0002281249698653324
1.20188e-05;-0.00022782643004846484
1.20190e-05;-0.000226964862439241
1.20193e-05;-0.00022538538300844954
1.20195e-05;-0.00022380590357764737
1.20198e-05;-0.0002222264241468452
1.20200e-05;-0.00022064694471605375
1.20203e-05;-0.00021906746528525158
1.20205e-05;-0.0002174879858544494
1.20208e-05;-0.00021590850642365795
1.20210e-05;-0.0002138112888427415
1.20213e-05;-0.00021105390786753812
1.20215e-05;-0.00020829652689235344
1.20218e-05;-0.00020553914591715005
1.20220e-05;-0.00020278176494194667
1.20222e-05;-0.00019937166350319995
1.20225e-05;-0.00019591956115995858
1.20228e-05;-0.0001924674588167172
1.20230e-05;-0.00018901535647349922
1.20233e-05;-0.00018542456341794764
1.20235e-05;-0.00018157161368454966
1.20238e-05;-0.00017760988162870105
1.20240e-05;-0.0001736481495728793
1.20243e-05;-0.0001696864175170307
1.20245e-05;-0.00016572468546118208
1.20248e-05;-0.00016176295340536033
1.20250e-05;-0.00015780122134951172
1.20253e-05;-0.00015402492988556403
1.20255e-05;-0.00015026057105287376
1.20258e-05;-0.00014649621222015795
1.20260e-05;-0.00014273185338744217
1.20263e-05;-0.00013896749455475187
1.20265e-05;-0.00013520313572203607
1.20268e-05;-0.0001316409909491451
1.20270e-05;-0.000128419422271418
1.20273e-05;-0.00012539736549569452
1.20275e-05;-0.00012262144091965908
1.20278e-05;-0.00012033125826633614
1.20280e-05;-0.00011912046449581651
1.20283e-05;-0.00011960266348919533
1.20285e-05;-0.00012199815998919422
1.20288e-05;-0.00012625769616876167
1.20290e-05;-0.00013229369220584512
1.20293e-05;-0.00014001857291501488
1.20295e-05;-0.00014935789161119243
1.20298e-05;-0.00016035808919132903
1.20300e-05;-0.00017328736331995767
1.20303e-05;-0.00018842636420518958
1.20305e-05;-0.0002058093768813739
1.20307e-05;-0.00022530183958422253
1.20310e-05;-0.00024674518009375885
1.20313e-05;-0.00026998082618961326
1.20315e-05;-0.00029485845673601945
1.20318e-05;-0.0003213034934296029
1.20320e-05;-0.00034975363586777137
1.20323e-05;-0.0003796369105598821
1.20325e-05;-0.0004108529784782
1.20328e-05;-0.0004437684794021912
1.20330e-05;-0.00047783856931269065
1.20333e-05;-0.000513380865558144
1.20335e-05;-0.0005489231618038381
1.20338e-05;-0.0005853356468593291
1.20340e-05;-0.0006228577020677579
1.20343e-05;-0.0006603797572764409
1.20345e-05;-0.0006982715506241509
1.20348e-05;-0.000736634793844265
1.20350e-05;-0.0007748406140449249
1.20353e-05;-0.0008128457055276983
1.20355e-05;-0.0008503070057583922
1.20358e-05;-0.0008870749225122803
1.20360e-05;-0.0009230272995007973
1.20363e-05;-0.0009579397888551712
1.20365e-05;-0.000991305355478376
1.20368e-05;-0.0010226984544337292
1.20370e-05;-0.0010540915533888695
1.20373e-05;-0.0010828338837310094
1.20375e-05;-0.0011081962421595473
1.20378e-05;-0.0011335586005879132
1.20380e-05;-0.00115662672254271
1.20383e-05;-0.0011767694836018153
1.20385e-05;-0.001196912244660784
1.20388e-05;-0.0012149887294453621
1.20390e-05;-0.001230430523393774
1.20392e-05;-0.0012458723173420813
1.20395e-05;-0.0012589769606483885
1.20398e-05;-0.0012691015235774625
1.20400e-05;-0.0012792260865064678
1.20403e-05;-0.0012875826232203904
1.20405e-05;-0.0012936847651445929
1.20408e-05;-0.0012997869070687953
1.20410e-05;-0.0013028201872980392
1.20413e-05;-0.001301940388775271
1.20415e-05;-0.0013010605902525026
1.20418e-05;-0.0013001807917297403
1.20420e-05;-0.001299300993206972
1.20423e-05;-0.0012984211946842038
1.20425e-05;-0.0012975413961614415
1.20428e-05;-0.001296661597638673
1.20430e-05;-0.0012957817991159047
1.20433e-05;-0.0012888538801516954
1.20435e-05;-0.0012815367799931747
1.20438e-05;-0.001274219679834654
1.20440e-05;-0.0012669025796761828
1.20443e-05;-0.001259585479517662
1.20445e-05;-0.0012522683793591413
1.20448e-05;-0.0012449512792006702
1.20450e-05;-0.0012376341790421494
1.20453e-05;-0.0012296266184882222
1.20455e-05;-0.0012207386579127615
1.20458e-05;-0.001211841691502212
1.20460e-05;-0.0012029332418300495
1.20463e-05;-0.0011942722786448708
1.20465e-05;-0.0011859268833182563
1.20468e-05;-0.001177581487991642
1.20470e-05;-0.0011701984368290524
1.20473e-05;-0.0011628773100700002
