Time(s);Current(A)
3.00000e-07;-0.01293354806083376
3.00250e-07;-0.012943750173238953
3.00500e-07;-0.01295395228564415
3.00750e-07;-0.012964154398049347
3.01000e-07;-0.012974356510454541
3.01250e-07;-0.012984558622859738
3.01500e-07;-0.012994760735264932
3.01750e-07;-0.013004962847670129
3.02000e-07;-0.013015164960075326
3.02250e-07;-0.013025367072480521
3.02500e-07;-0.013031652561512293
3.02750e-07;-0.013033375265321617
3.03000e-07;-0.01303509796913094
3.03250e-07;-0.013036820672940264
3.03500e-07;-0.013038543376749586
3.03750e-07;-0.01304026608055891
3.04000e-07;-0.013041988784368233
3.04250e-07;-0.013043711488177557
3.04500e-07;-0.01304543419198688
3.04750e-07;-0.013047156895796204
3.05000e-07;-0.013048879599605528
3.05250e-07;-0.01305060230341485
3.05500e-07;-0.013051037026614854
3.05750e-07;-0.013051420731515596
3.06000e-07;-0.013051804436416337
3.06250e-07;-0.013052188141317079
3.06500e-07;-0.013053314234743476
3.06750e-07;-0.013055305195447432
3.07000e-07;-0.013057296156151388
3.07250e-07;-0.013059287116855344
3.07500e-07;-0.0130612780775593
3.07750e-07;-0.013059725782020365
3.08000e-07;-0.013058033134285087
3.08250e-07;-0.013056340486549809
3.08500e-07;-0.01305464783881453
3.08750e-07;-0.013052955191079253
3.09000e-07;-0.013051262543343975
3.09250e-07;-0.013049569895608699
3.09500e-07;-0.013041525208754519
3.09750e-07;-0.013026080527706124
3.10000e-07;-0.013010635846657735
3.10250e-07;-0.01299519116560934
3.10500e-07;-0.012979746484560947
3.10750e-07;-0.012964301803512556
3.11000e-07;-0.012948857122464163
3.11250e-07;-0.012933412441415769
3.11500e-07;-0.012904542269475142
3.11750e-07;-0.012875140299379209
3.12000e-07;-0.012845738329283277
3.12250e-07;-0.012816336359187351
3.12500e-07;-0.012786934389091419
3.12750e-07;-0.012757532418995486
3.13000e-07;-0.012728130448899559
3.13250e-07;-0.012698728478803626
3.13500e-07;-0.012662425648587322
3.13750e-07;-0.012625849467868483
