Time(s);Current(A)
7.25000e-06;-0.0017507260897983517
7.25025e-06;-0.001835903397281449
7.25050e-06;-0.0019174179069505939
7.25075e-06;-0.001998827374335089
7.25100e-06;-0.0020747550088016427
7.25125e-06;-0.002150525434411887
7.25150e-06;-0.002218616156027796
7.25175e-06;-0.0022864866378988643
7.25200e-06;-0.0023416775353983523
7.25225e-06;-0.0023965048058070095
7.25250e-06;-0.002451332076215481
7.25275e-06;-0.0024887476416697706
7.25300e-06;-0.002525663871543791
7.25325e-06;-0.002562580101417687
7.25350e-06;-0.002584228025007503
7.25375e-06;-0.00260543808173719
7.25400e-06;-0.002613926605815093
7.25425e-06;-0.00262205029980282
7.25450e-06;-0.0026144089851657944
7.25475e-06;-0.002606315559161742
7.25500e-06;-0.0025982221331576627
7.25525e-06;-0.0025752972363751133
7.25550e-06;-0.0025519470003690322
7.25575e-06;-0.0025174991054602277
7.25600e-06;-0.0024827329501651537
7.25625e-06;-0.0024376170753087453
7.25650e-06;-0.0023922043895864787
7.25675e-06;-0.0023397437138056145
7.25700e-06;-0.0022828417995479165
7.25725e-06;-0.0022219162198893984
7.25750e-06;-0.0021573134333192218
7.25775e-06;-0.0020893801181745913
7.25800e-06;-0.002018463185623307
7.25825e-06;-0.0019449253970997052
7.25850e-06;-0.0018691808948267195
7.25875e-06;-0.0017916878333553822
7.25900e-06;-0.0017129105670182303
7.25925e-06;-0.0016333071422690785
7.25950e-06;-0.0015533358732484908
7.25975e-06;-0.0014734547475687724
7.26000e-06;-0.0013941217431057218
7.26025e-06;-0.001315805588868861
7.26050e-06;-0.0012390059912108183
7.26075e-06;-0.0011642511494513118
7.26100e-06;-0.001092072544549281
7.26125e-06;-0.0010247702902282207
7.26150e-06;-0.0009576058090761442
7.26175e-06;-0.0008962714409637399
7.26200e-06;-0.0008396733880572791
7.26225e-06;-0.0007874051391176613
7.26250e-06;-0.0007374392172912948
7.26275e-06;-0.0006877905008326938
7.26300e-06;-0.0006380746775959653
7.26325e-06;-0.0005890719819978186
7.26350e-06;-0.0005400897987815129
7.26375e-06;-0.0004934389138603625
7.26400e-06;-0.00044685488627385774
7.26425e-06;-0.00040263187820620825
7.26450e-06;-0.0003584765798232331
7.26475e-06;-0.00031312596765365353
7.26500e-06;-0.0002677410760894733
7.26525e-06;-0.0002211351104585276
7.26550e-06;-0.00017449412667581895
7.26575e-06;-0.00012781534417302342
7.26600e-06;-8.157783728043516e-05
7.26625e-06;-3.579990284580142e-05
7.26650e-06;1.0159804144010585e-05
7.26675e-06;5.692587596419648e-05
7.26700e-06;0.0001047284368033416
7.26725e-06;0.0001525600655661549
7.26750e-06;0.00020070214036481084
7.26775e-06;0.0002488531181832693
7.26800e-06;0.0002961749290217992
7.26825e-06;0.00034347296088089904
7.26850e-06;0.00039023487900966366
7.26875e-06;0.00043701469431256236
7.26900e-06;0.00048372334632506544
7.26925e-06;0.0005300699369438902
7.26950e-06;0.000575758306401368
7.26975e-06;0.0006204925204585697
7.27000e-06;0.0006639768211222887
7.27025e-06;0.0007060513156362124
7.27050e-06;0.000746813338111647
7.27075e-06;0.0007863537941671498
7.27100e-06;0.0008245169391865255
7.27125e-06;0.0008610257779938066
