Time(s);Current(A)
9.25000e-06;0.005345932755139866
9.25025e-06;0.005343027708320854
9.25050e-06;0.005340122661501824
9.25075e-06;0.005337217614682793
9.25100e-06;0.005334312567863782
9.25125e-06;0.005331407521044751
9.25150e-06;0.005328502474225721
9.25175e-06;0.0053255974274067095
9.25200e-06;0.005322692380587679
9.25225e-06;0.0053197873337686484
9.25250e-06;0.005316882286949638
9.25275e-06;0.0053139772401306065
9.25300e-06;0.005311072193311576
9.25325e-06;0.005308167146492565
9.25350e-06;0.005304752252850911
9.25375e-06;0.0052995396631159725
9.25400e-06;0.00529432707338107
9.25425e-06;0.005289114483646132
9.25450e-06;0.005283901893911194
9.25475e-06;0.0052786893041762905
9.25500e-06;0.0052734767144413525
9.25525e-06;0.005268264124706414
9.25550e-06;0.005263051534971512
9.25575e-06;0.005257838945236574
9.25600e-06;0.005252626355501636
9.25625e-06;0.005247413765766698
9.25650e-06;0.005242201176031795
9.25675e-06;0.005236988586296857
9.25700e-06;0.005231775996561919
9.25725e-06;0.005226563406827016
9.25750e-06;0.005221350817092078
9.25775e-06;0.0052161382273571396
9.25800e-06;0.005210925637622237
9.25825e-06;0.005205713047887299
9.25850e-06;0.005200500458152361
9.25875e-06;0.005192150366928336
9.25900e-06;0.005182585865808513
9.25925e-06;0.005173021364688691
9.25950e-06;0.005163456863568932
9.25975e-06;0.005153892362449109
9.26000e-06;0.005144327861329286
9.26025e-06;0.0051347633602095285
9.26050e-06;0.005125198859089705
9.26075e-06;0.005115634357969882
9.26100e-06;0.005106069856850124
9.26125e-06;0.005096505355730301
9.26150e-06;0.005086940854610478
9.26175e-06;0.00507737635349072
9.26200e-06;0.005067811852370897
9.26225e-06;0.0050582473512510735
9.26250e-06;0.005048682850131316
9.26275e-06;0.005039118349011493
9.26300e-06;0.00502955384789167
9.26325e-06;0.005019989346771911
9.26350e-06;0.005010424845652089
9.26375e-06;0.005001173122754674
9.26400e-06;0.004993024241267372
9.26425e-06;0.0049848753597800145
9.26450e-06;0.004976726478292657
9.26475e-06;0.0049685775968053
9.26500e-06;0.004960428715317998
9.26525e-06;0.00495227983383064
9.26550e-06;0.004944130952343283
9.26575e-06;0.004935982070855981
9.26600e-06;0.004927833189368624
9.26625e-06;0.004919684307881266
9.26650e-06;0.004911535426393964
9.26675e-06;0.004903386544906607
9.26700e-06;0.004895237663419249
9.26725e-06;0.0048870887819319475
9.26750e-06;0.00487893990044459
9.26775e-06;0.0048707910189572335
9.26800e-06;0.004862642137469931
9.26825e-06;0.004854493255982573
9.26850e-06;0.004846344374495217
9.26875e-06;0.004836498690481954
9.26900e-06;0.004825996237448213
9.26925e-06;0.004815493784414472
9.26950e-06;0.004804991331380803
9.26975e-06;0.004794488878347062
9.27000e-06;0.0047839864253133215
9.27025e-06;0.004773483972279652
9.27050e-06;0.004762981519245911
9.27075e-06;0.004752479066212171
9.27100e-06;0.004741976613178501
9.27125e-06;0.00473147416014476
9.27150e-06;0.004720971707111019
9.27175e-06;0.0047104692540773496
9.27200e-06;0.004699966801043609
9.27225e-06;0.004689464348009868
9.27250e-06;0.004678961894976199
9.27275e-06;0.004668459441942458
9.27300e-06;0.0046579569889087175
9.27325e-06;0.004647454535874977
9.27350e-06;0.00463805365795285
9.27375e-06;0.0046325368824485375
9.27400e-06;0.004627020106944225
9.27425e-06;0.004621503331439951
9.27450e-06;0.0046159865559356385
9.27475e-06;0.004610469780431326
9.27500e-06;0.004604953004927052
9.27525e-06;0.00459943622942274
9.27550e-06;0.004593919453918428
9.27575e-06;0.004588402678414153
9.27600e-06;0.004582885902909841
9.27625e-06;0.004577369127405529
9.27650e-06;0.004571852351901254
9.27675e-06;0.004566335576396943
9.27700e-06;0.0045733496196946315
9.27725e-06;0.0045852138759463045
9.27750e-06;0.004597078132198058
9.27775e-06;0.004608942388449811
9.27800e-06;0.004620806644701484
9.27825e-06;0.0046326709009532376
9.27850e-06;0.00464453515720499
9.27875e-06;0.004656399413456663
9.27900e-06;0.004668263669708417
9.27925e-06;0.00468012792596017
9.27950e-06;0.004691992182211843
9.27975e-06;0.0047038564384635955
9.28000e-06;0.004715720694715349
9.28025e-06;0.004730148495111027
9.28050e-06;0.004753615232485042
9.28075e-06;0.0047770819698590575
9.28100e-06;0.004800548707232914
9.28125e-06;0.0048240154446069295
9.28150e-06;0.004847482181980945
9.28175e-06;0.00487094891935496
9.28200e-06;0.004894415656728816
9.28225e-06;0.004917882394102832
