Time(s);Current(A)
4.25000e-06;0.01505276105351031
4.25025e-06;0.015047667883180365
4.25050e-06;0.015041914004383148
4.25075e-06;0.01503447972193128
4.25100e-06;0.015027045439479388
4.25125e-06;0.01501961115702752
4.25150e-06;0.015012176874575652
4.25175e-06;0.015004742592123758
4.25200e-06;0.01499730830967189
4.25225e-06;0.014989874027219997
4.25250e-06;0.014983016805112229
4.25275e-06;0.014977627241372929
4.25300e-06;0.01497223767763361
4.25325e-06;0.014969357507044945
4.25350e-06;0.014972859566486293
4.25375e-06;0.014976361625927652
4.25400e-06;0.014979863685368999
4.25425e-06;0.014983365744810347
4.25450e-06;0.014986867804251706
4.25475e-06;0.014990369863693053
4.25500e-06;0.015005648278658858
4.25525e-06;0.015024205382439516
4.25550e-06;0.01504276248622011
4.25575e-06;0.015061319590000705
4.25600e-06;0.015079876693781363
4.25625e-06;0.015098433797561959
4.25650e-06;0.015121608280085266
4.25675e-06;0.015156526308358353
4.25700e-06;0.01519144433663144
4.25725e-06;0.015226362364904645
4.25750e-06;0.015261280393177732
4.25775e-06;0.015296198421450817
4.25800e-06;0.015331116449724022
4.25825e-06;0.01536603447799711
4.25850e-06;0.015400952506270197
4.25875e-06;0.015435870534543402
4.25900e-06;0.015476663486024996
4.25925e-06;0.015519092091675589
4.25950e-06;0.015561520697326326
4.25975e-06;0.015603949302976918
4.26000e-06;0.015646377908627513
4.26025e-06;0.015688806514278248
4.26050e-06;0.01573123511992884
4.26075e-06;0.01577366372557958
4.26100e-06;0.015816092331230172
4.26125e-06;0.015856764003125582
4.26150e-06;0.01589296720208846
4.26175e-06;0.015929170401051216
4.26200e-06;0.01596537360001397
4.26225e-06;0.01600157679897685
4.26250e-06;0.01603023922315798
4.26275e-06;0.01605680219867058
4.26300e-06;0.01608336517418327
4.26325e-06;0.01610992814969587
4.26350e-06;0.016132949876952872
4.26375e-06;0.016146965019909008
4.26400e-06;0.0161609801628651
4.26425e-06;0.016174995305821185
4.26450e-06;0.016189010448777325
4.26475e-06;0.01620302559173341
4.26500e-06;0.01621704073468955
4.26525e-06;0.016231055877645638
4.26550e-06;0.01624507102060173
4.26575e-06;0.016259086163557864
4.26600e-06;0.016273101306513955
4.26625e-06;0.016287116449470042
4.26650e-06;0.01630113159242618
4.26675e-06;0.016315146735382268
4.26700e-06;0.01632916187833836
4.26725e-06;0.016343177021294494
4.26750e-06;0.01634880671699554
4.26775e-06;0.016352101796349855
4.26800e-06;0.016355396875704184
