Time(s);Current(A)
8.25000e-06;-0.0125031085342465
8.25025e-06;-0.012442723627418096
8.25050e-06;-0.012382338720590101
8.25075e-06;-0.012321953813761699
8.25100e-06;-0.012261568906933295
8.25125e-06;-0.012194075291040697
8.25150e-06;-0.012126492378297606
8.25175e-06;-0.012058909465554513
8.25200e-06;-0.01199132655281188
8.25225e-06;-0.011923743640068788
8.25250e-06;-0.011855004669926976
8.25275e-06;-0.011786251177840315
8.25300e-06;-0.011718508971543536
8.25325e-06;-0.011651935618002793
8.25350e-06;-0.01158679323150783
8.25375e-06;-0.011523337098427214
8.25400e-06;-0.01146193185363347
8.25425e-06;-0.01140524513633195
8.25450e-06;-0.01134861737103406
8.25475e-06;-0.01129620481326751
8.25500e-06;-0.011248221956636556
8.25525e-06;-0.011200239100005277
8.25550e-06;-0.011157325733042515
8.25575e-06;-0.011114476047046034
8.25600e-06;-0.011072005459087684
8.25625e-06;-0.011029539633212083
8.25650e-06;-0.010987073807336482
8.25675e-06;-0.010947200196515613
8.25700e-06;-0.010907359148096138
8.25725e-06;-0.010867518099676662
8.25750e-06;-0.010828611229763765
8.25775e-06;-0.01078971609463924
8.25800e-06;-0.010750820959514715
8.25825e-06;-0.010710571515937824
8.25850e-06;-0.010670305060062321
8.25875e-06;-0.010630038604186818
8.25900e-06;-0.010589772148311588
8.25925e-06;-0.010549248163022737
8.25950e-06;-0.010508453543767142
8.25975e-06;-0.010467658924511822
8.26000e-06;-0.010426864305256226
8.26025e-06;-0.01038606968600063
8.26050e-06;-0.010344377576794303
8.26075e-06;-0.010302674193666454
8.26100e-06;-0.010260970810538606
8.26125e-06;-0.010220127564529306
8.26150e-06;-0.010179295123229152
8.26175e-06;-0.010138577193143995
8.26200e-06;-0.010097883695724535
8.26225e-06;-0.010057452621255904
8.26250e-06;-0.01001752887291416
8.26275e-06;-0.009978357388536694
8.26300e-06;-0.009940182186191297
8.26325e-06;-0.009903162653663637
8.26350e-06;-0.009867250167812735
8.26375e-06;-0.009832343838381555
8.26400e-06;-0.00979854542011344
