Time(s);Current(A)
1.27500e-05;0.002004117198151904
1.27503e-05;0.00208206265607084
1.27505e-05;0.0021557759841392948
1.27508e-05;0.00222948931220775
1.27510e-05;0.002299791275705062
1.27513e-05;0.0023629994403522835
1.27515e-05;0.002426207604999505
1.27518e-05;0.002485312696332955
1.27520e-05;0.0025358856076103686
1.27523e-05;0.002581981187947457
1.27525e-05;0.0026187663341687263
1.27528e-05;0.0026507035209879315
1.27530e-05;0.0026725595663384377
1.27533e-05;0.0026895467089808516
1.27535e-05;0.002696409159371929
1.27538e-05;0.0026983253226749164
1.27540e-05;0.002689955875942841
1.27543e-05;0.0026763972905068877
1.27545e-05;0.0026520480946241273
1.27548e-05;0.0026226983253956723
1.27550e-05;0.0025829500599876933
1.27553e-05;0.0025386087462054303
1.27555e-05;0.002484716368441809
1.27558e-05;0.0024266031207215697
1.27560e-05;0.002359712739444962
1.27563e-05;0.002288869970805241
1.27565e-05;0.0022098083676316276
1.27568e-05;0.002126620454408676
1.27570e-05;0.00203485204124806
1.27573e-05;0.001943083628086822
1.27575e-05;0.0018477005415150451
1.27577e-05;0.0017448008833324856
1.27580e-05;0.0016419012251492288
1.27583e-05;0.0015367079095672418
1.27585e-05;0.0014267450233678867
1.27588e-05;0.0013167821371692767
1.27590e-05;0.0012068192509699215
1.27593e-05;0.0010963848524825764
1.27595e-05;0.0009858502506384782
1.27598e-05;0.000875315648793631
1.27600e-05;0.0007663314658740628
1.27603e-05;0.000660571318312529
1.27605e-05;0.0005563114807376977
1.27608e-05;0.00045648011421588376
1.27610e-05;0.00036091582917925787
1.27613e-05;0.0002703490161066534
1.27615e-05;0.00018550997344188397
1.27618e-05;0.000107090342613961
1.27620e-05;3.550995394285338e-05
1.27623e-05;-2.93751388381403e-05
1.27625e-05;-8.795248762992994e-05
1.27628e-05;-0.0001402773733733809
1.27630e-05;-0.00018613742136306768
1.27633e-05;-0.0002252979330212432
1.27635e-05;-0.00025752427724177643
1.27638e-05;-0.0002826060672333663
1.27640e-05;-0.0003005032011634813
1.27643e-05;-0.000311528750066858
1.27645e-05;-0.00031614834343100237
1.27648e-05;-0.00031461942699440026
1.27650e-05;-0.00030703178943324976
1.27653e-05;-0.0002934612556767976
1.27655e-05;-0.00027398369866029346
1.27658e-05;-0.0002486901717973029
1.27660e-05;-0.00021777837432107721
1.27662e-05;-0.000181667245304159
1.27665e-05;-0.00014087122415190433
1.27668e-05;-9.577435718020412e-05
1.27670e-05;-4.665560934787979e-05
1.27673e-05;6.214802468080997e-06
1.27675e-05;6.256664702762174e-05
1.27678e-05;0.0001221201964964415
1.27680e-05;0.00018452893384342253
1.27683e-05;0.00024930779957937823
1.27685e-05;0.00031608924580181686
1.27688e-05;0.0003842469242713706
1.27690e-05;0.00045285973889957223
1.27693e-05;0.000522418991321343
1.27695e-05;0.0005919782437426424
1.27698e-05;0.0006615374961644132
1.27700e-05;0.0007287738061362983
1.27703e-05;0.0007955164563690551
1.27705e-05;0.0008622591066022642
1.27708e-05;0.0009269304015369738
1.27710e-05;0.000987294394352402
1.27713e-05;0.001045376937247438
1.27715e-05;0.0010987152944948503
1.27718e-05;0.0011493096061630415
1.27720e-05;0.0011941977826526629
1.27723e-05;0.001236620830004923
1.27725e-05;0.00127391773798094
1.27728e-05;0.001308828318842439
1.27730e-05;0.0013387766260437052
1.27733e-05;0.001366116508800997
1.27735e-05;0.0013880322752115265
1.27738e-05;0.0014072036180053041
1.27740e-05;0.0014206680395047334
1.27743e-05;0.0014317164957098494
1.27745e-05;0.0014377410468220746
1.27747e-05;0.0014410026882590173
1.27750e-05;0.0014385189673678284
1.27753e-05;0.0014360352464766394
1.27755e-05;0.001430300776764091
1.27758e-05;0.0014178065023490718
1.27760e-05;0.0014053122279339678
1.27763e-05;0.0013901412428097334
1.27765e-05;0.0013694041427277346
1.27768e-05;0.0013486670426455956
1.27770e-05;0.0013258180836430075
1.27773e-05;0.0012985775968276203
1.27775e-05;0.0012713371100120485
1.27778e-05;0.0012421232572397683
1.27780e-05;0.001208805867341992
1.27783e-05;0.0011754884774439899
1.27785e-05;0.0011421710875459876
1.27788e-05;0.0011088536976482113
1.27790e-05;0.0010747753777284592
1.27793e-05;0.0010391147336665958
1.27795e-05;0.001003454089604974
1.27798e-05;0.0009677934455431105
1.27800e-05;0.0009321328014812472
1.27803e-05;0.0008972246017482163
1.27805e-05;0.0008638810804909748
1.27808e-05;0.0008305375592337332
1.27810e-05;0.0007984003068514995
1.27813e-05;0.0007687714432933263
1.27815e-05;0.0007404869868479537
1.27818e-05;0.000714998172276254
1.27820e-05;0.0006908923813995528
1.27823e-05;0.0006709318533788916
1.27825e-05;0.0006549964667063453
1.27828e-05;0.0006433221549336383
1.27830e-05;0.0006358814719317624
1.27832e-05;0.0006326280639988046
1.27835e-05;0.0006335156182404919
1.27838e-05;0.0006385156621526235
1.27840e-05;0.0006477112506584698
1.27843e-05;0.0006613692256656305
1.27845e-05;0.000679719823711129
1.27848e-05;0.000702713599468393
1.27850e-05;0.0007301361670950963
1.27853e-05;0.0007623821973967743
1.27855e-05;0.0007986538647375447
