Time(s);Current(A)
1.10000e-05;0.0033222421642105987
1.10003e-05;0.0032723932786250724
1.10005e-05;0.003222544393039208
1.10008e-05;0.0031726955074533434
1.10010e-05;0.0031252468564733596
1.10013e-05;0.003093525264523897
1.10015e-05;0.003061803672574434
1.10018e-05;0.003030082080625186
1.10020e-05;0.002998360488675723
1.10023e-05;0.0029666388967262603
1.10025e-05;0.002934917304777012
1.10028e-05;0.0029031957128275495
1.10030e-05;0.0028835072590568723
1.10033e-05;0.002870813099534277
1.10035e-05;0.0028581189400115957
1.10038e-05;0.0028527893084642547
1.10040e-05;0.0028517403288043845
1.10043e-05;0.002850691349144507
1.10045e-05;0.002861842815366025
1.10047e-05;0.0028800858238919587
1.10050e-05;0.0028983288324180164
1.10053e-05;0.0029165718409440737
1.10055e-05;0.002934814849470008
1.10058e-05;0.0029530578579960655
1.10060e-05;0.002971300866522123
1.10062e-05;0.002989543875048057
1.10065e-05;0.003020674046767814
1.10068e-05;0.0030592949170954236
1.10070e-05;0.003097915787423033
1.10073e-05;0.003136536657750381
1.10075e-05;0.003175157528077991
1.10078e-05;0.0032137783984056006
1.10080e-05;0.0032523992687329487
1.10083e-05;0.0032910201390605586
1.10085e-05;0.0033337235582158427
1.10088e-05;0.003378799969965173
1.10090e-05;0.003423876381714808
1.10093e-05;0.0034689527934644434
1.10095e-05;0.0035140292052137736
1.10098e-05;0.003559105616963409
1.10100e-05;0.003604182028713044
1.10103e-05;0.003644028697189086
1.10105e-05;0.0036808355631835054
1.10108e-05;0.0037176424291779247
1.10110e-05;0.0037544492951720946
1.10113e-05;0.003791256161166514
1.10115e-05;0.0038280630271609333
1.10118e-05;0.0038648698931551036
1.10120e-05;0.003880923940870614
1.10123e-05;0.0038849153565947776
1.10125e-05;0.0038889067723189143
1.10128e-05;0.003892898188043078
1.10130e-05;0.0038968896037672417
1.10132e-05;0.0039008810194913783
1.10135e-05;0.003904872435215542
1.10138e-05;0.003908863850939706
1.10140e-05;0.003912855266663843
1.10143e-05;0.003916846682388006
1.10145e-05;0.003891697631699065
1.10147e-05;0.0038496106057588748
1.10150e-05;0.0038075235798183996
1.10153e-05;0.003765436553877924
1.10155e-05;0.003723349527937449
1.10158e-05;0.0036812625019972587
1.10160e-05;0.0036391754760567835
1.10163e-05;0.0035970884501163084
1.10165e-05;0.003555001424176118
1.10168e-05;0.003512914398235643
1.10170e-05;0.0034541316126096735
1.10173e-05;0.0033856443713190547
1.10175e-05;0.003317157130027972
1.10178e-05;0.0032486698887368892
1.10180e-05;0.0031801826474462704
1.10183e-05;0.0031116954061551874
1.10185e-05;0.0030426038670536533
1.10188e-05;0.0029695527869464593
1.10190e-05;0.0028965017068387704
1.10193e-05;0.0028234506267310814
1.10195e-05;0.0027503995466238874
1.10198e-05;0.0026773484665161985
1.10200e-05;0.0026042973864085096
