Time(s);Current(A)
8.50000e-06;0.0025152908588041666
8.50025e-06;0.0024647711881339352
8.50050e-06;0.0024142515174637043
8.50075e-06;0.0023547603274838643
8.50100e-06;0.002290195613896501
8.50125e-06;0.0022256309003091373
8.50150e-06;0.0021542336258645934
8.50175e-06;0.0020789724396771273
8.50200e-06;0.002003711253489661
8.50225e-06;0.0019232246584656534
8.50250e-06;0.0018397830193535517
8.50275e-06;0.0017563413802414501
8.50300e-06;0.0016728997411299138
8.50325e-06;0.0015892606594856424
8.50350e-06;0.001504396192310172
8.50375e-06;0.0014195317251352766
8.50400e-06;0.0013346672579598062
8.50425e-06;0.0012498027907843357
8.50450e-06;0.0011680671357420576
8.50475e-06;0.0010881008691030689
8.50500e-06;0.0010119967223234305
8.50525e-06;0.0009380766600459644
8.50550e-06;0.0008679542454769248
8.50575e-06;0.0008029918740178818
8.50600e-06;0.0007430946184493829
8.50625e-06;0.0006886981000910668
8.50650e-06;0.0006400072870460839
8.50675e-06;0.000597092631027144
8.50700e-06;0.0005600412146116306
8.50725e-06;0.0005289720673549451
8.50750e-06;0.000504009737497036
8.50775e-06;0.00048527874981522365
8.50800e-06;0.00047289633349965
8.50825e-06;0.00046690624315014304
8.50850e-06;0.00046720777765744373
8.50875e-06;0.0004736159391838636
8.50900e-06;0.0004859561623572092
8.50925e-06;0.0005040739159774656
8.50950e-06;0.0005278180873156327
8.50975e-06;0.0005570375854385134
8.51000e-06;0.0005915767881817069
8.51025e-06;0.000631233947971116
8.51050e-06;0.0006757169217202993
8.51075e-06;0.0007246807915724761
8.51100e-06;0.0007789688216276937
8.51125e-06;0.0008353784769993746
8.51150e-06;0.0008961012226632752
8.51175e-06;0.0009592630831162401
8.51200e-06;0.001026550993977004
8.51225e-06;0.001096172245872556
8.51250e-06;0.0011657934977685796
8.51275e-06;0.0012384283084274283
8.51300e-06;0.001312767330045596
8.51325e-06;0.0013871063516632596
8.51350e-06;0.0014614453732814273
8.51375e-06;0.0015354686426512021
8.51400e-06;0.0016075322621285951
8.51425e-06;0.0016795958816064765
8.51450e-06;0.0017516595010843578
8.51475e-06;0.0018237231205617509
8.51500e-06;0.0018900021842165864
8.51525e-06;0.0019530099980949438
8.51550e-06;0.0020160178119728745
8.51575e-06;0.0020710862806596186
8.51600e-06;0.0021216649350929086
8.51625e-06;0.002172243589525856
8.51650e-06;0.00221317055708107
8.51675e-06;0.002248639356453584
8.51700e-06;0.002284108155825858
8.51725e-06;0.0023093573383147553
8.51750e-06;0.0023288271800086377
8.51775e-06;0.002348297021702388
8.51800e-06;0.002357052389903261
