Time(s);Current(A)
4.75000e-06;-0.00044619116542187577
4.75025e-06;-0.000502066598467683
4.75050e-06;-0.0005599805580762925
4.75075e-06;-0.0006194316469979293
4.75100e-06;-0.0006809714927718796
4.75125e-06;-0.0007436409607013034
4.75150e-06;-0.0008078454367765503
4.75175e-06;-0.0008727862597855735
4.75200e-06;-0.0009387276815663089
4.75225e-06;-0.0010047639088938255
4.75250e-06;-0.0010709289645080145
4.75275e-06;-0.001136525408926117
4.75300e-06;-0.0012013491854096527
4.75325e-06;-0.0012650347771340728
4.75350e-06;-0.0013271737252579748
4.75375e-06;-0.0013876138971566864
4.75400e-06;-0.0014457456552805195
4.75425e-06;-0.0015014625863313275
4.75450e-06;-0.001553898084550311
4.75475e-06;-0.0016031915512552555
4.75500e-06;-0.0016482154098024662
4.75525e-06;-0.0016895512782923558
4.75550e-06;-0.0017258756526702065
4.75575e-06;-0.0017583325924470585
4.75600e-06;-0.0017855341965452322
4.75625e-06;-0.0018087243563674872
4.75650e-06;-0.001826463490276832
4.75675e-06;-0.0018400429012714813
4.75700e-06;-0.00184796979515766
4.75725e-06;-0.0018517021975149703
4.75750e-06;-0.0018497348367837493
4.75775e-06;-0.0018437678516248775
4.75800e-06;-0.0018323659021745038
4.75825e-06;-0.0018181005389684133
4.75850e-06;-0.0017981059517225152
4.75875e-06;-0.0017738283459352551
4.75900e-06;-0.0017453970807241438
4.75925e-06;-0.0017129692405782994
4.75950e-06;-0.0016767607936588034
4.75975e-06;-0.0016370334684805707
4.76000e-06;-0.0015940537040901894
4.76025e-06;-0.0015480815938079555
4.76050e-06;-0.001499376726090904
4.76075e-06;-0.001448198576760956
4.76100e-06;-0.001394809148751025
4.76125e-06;-0.001339488054563872
4.76150e-06;-0.0012825516131534363
4.76175e-06;-0.0012243447848131574
4.76200e-06;-0.001165215381707294
4.76225e-06;-0.0011055073794704173
4.76250e-06;-0.0010455643551389399
4.76275e-06;-0.000985729716201706
4.76300e-06;-0.0009263485835431346
4.76325e-06;-0.0008677769100525443
4.76350e-06;-0.0008103937287061863
4.76375e-06;-0.0007545959627201533
4.76400e-06;-0.000700782295267227
4.76425e-06;-0.0006493489636065624
4.76450e-06;-0.0006006919474898696
4.76475e-06;-0.0005552070836877821
4.76500e-06;-0.0005132555479161639
4.76525e-06;-0.000475008569959112
4.76550e-06;-0.0004403365466241751
4.76575e-06;-0.000409046037565681
4.76600e-06;-0.00038113878869824397
4.76625e-06;-0.00035673662065137336
4.76650e-06;-0.00033596797748425153
4.76675e-06;-0.00031896126086906527
4.76700e-06;-0.00030582315403433
4.76725e-06;-0.0002965413066198424
4.76750e-06;-0.0002909149352636602
4.76775e-06;-0.00028870331402510856
4.76800e-06;-0.0002897879540982597
4.76825e-06;-0.0002941255775927607
4.76850e-06;-0.0003016770980642768
4.76875e-06;-0.0003124034043924648
4.76900e-06;-0.0003262517430603564
4.76925e-06;-0.0003430948038092113
4.76950e-06;-0.00036268725434197206
4.76975e-06;-0.0003847587787601385
4.77000e-06;-0.0004095513918424894
4.77025e-06;-0.00043620335555057067
4.77050e-06;-0.00046447624858174315
4.77075e-06;-0.0004949517716717331
4.77100e-06;-0.0005267694150866012
4.77125e-06;-0.0005604108237498443
4.77150e-06;-0.0005949507876398562
4.77175e-06;-0.0006307117700677234
4.77200e-06;-0.0006669599572627971
4.77225e-06;-0.0007038701917476186
4.77250e-06;-0.0007409116043394907
4.77275e-06;-0.0007781312707497282
