Time(s);Current(A)
7.30000e-06;0.0005037103650955968
7.30025e-06;0.0004307184268126332
7.30050e-06;0.0003624600303177414
7.30075e-06;0.0002994778411694883
7.30100e-06;0.0002419982701139627
7.30125e-06;0.00018974280639817598
7.30150e-06;0.00014234416257741245
7.30175e-06;9.977834801596177e-05
7.30200e-06;6.223278708758301e-05
7.30225e-06;2.9913359863156638e-05
7.30250e-06;3.0258704518275086e-06
7.30275e-06;-1.825557249523314e-05
7.30300e-06;-3.395496421849767e-05
7.30325e-06;-4.441256716704054e-05
7.30350e-06;-5.002425217394887e-05
7.30375e-06;-5.097081499757391e-05
7.30400e-06;-4.730061930185304e-05
7.30425e-06;-3.905048054058192e-05
7.30450e-06;-2.6257257387523055e-05
7.30475e-06;-8.97766624356445e-06
7.30500e-06;1.2607482777389807e-05
7.30525e-06;3.811929215049456e-05
7.30550e-06;6.714406014958878e-05
7.30575e-06;9.940282456794701e-05
7.30600e-06;0.00013469959319979284
7.30625e-06;0.00017284563707799542
7.30650e-06;0.00021365219670310302
7.30675e-06;0.0002569180626609091
7.30700e-06;0.00030273739613329205
7.30725e-06;0.00034998471456782105
7.30750e-06;0.00039853627007832505
7.30775e-06;0.00044847451412496843
7.30800e-06;0.0004984127581716118
7.30825e-06;0.0005487333906692825
7.30850e-06;0.0005994605855096617
7.30875e-06;0.0006501877803500409
7.30900e-06;0.0007009149751905919
7.30925e-06;0.0007485011766486673
7.30950e-06;0.0007960385085171395
7.30975e-06;0.0008435758403857729
7.31000e-06;0.0008883804198912755
7.31025e-06;0.0009302794874739801
7.31050e-06;0.0009693665025869959
7.31075e-06;0.0010054636924641783
7.31100e-06;0.001038440542445606
7.31125e-06;0.001068099790402776
7.31150e-06;0.0010947610824361888
7.31175e-06;0.0011182348933064688
7.31200e-06;0.00113856291699104
7.31225e-06;0.0011555462826310843
7.31250e-06;0.0011691932038970622
7.31275e-06;0.001179292756934497
7.31300e-06;0.0011860820746135065
7.31325e-06;0.0011893518899653316
7.31350e-06;0.001189607471027278
7.31375e-06;0.0011866582634717754
7.31400e-06;0.0011801195492484222
7.31425e-06;0.0011697644063719164
7.31450e-06;0.0011594092634953754
7.31475e-06;0.0011450398247697534
7.31500e-06;0.0011264023138218703
7.31525e-06;0.0011077648028739238
7.31550e-06;0.0010858827906973178
7.31575e-06;0.0010605511659137422
7.31600e-06;0.0010352195411300808
7.31625e-06;0.0010073259403927644
7.31650e-06;0.0009767084003114224
7.31675e-06;0.0009460908602299766
7.31700e-06;0.0009134596928512914
7.31725e-06;0.0008786876003747911
7.31750e-06;0.0008439155078981729
7.31775e-06;0.0008091434154216728
7.31800e-06;0.0007743713229451725
7.31825e-06;0.0007385826501333683
7.31850e-06;0.0007027781607128618
7.31875e-06;0.000666973671292234
7.31900e-06;0.0006311691818717275
7.31925e-06;0.0005966029516764154
7.31950e-06;0.0005633532611684537
7.31975e-06;0.0005301035706606046
7.32000e-06;0.0004986447073066345
7.32025e-06;0.00046908988389304313
7.32050e-06;0.00044095883916131924
7.32075e-06;0.00041547339371073505
7.32100e-06;0.00039258501587310067
7.32125e-06;0.0003728762949439625
7.32150e-06;0.0003568046762364262
7.32175e-06;0.0003445139410077799
7.32200e-06;0.00033599577374933594
7.32225e-06;0.0003312302833305656
7.32250e-06;0.0003301975759457183
7.32275e-06;0.0003328949698287738
7.32300e-06;0.0003394119934780882
7.32325e-06;0.0003499432858563902
7.32350e-06;0.000364605079786591
7.32375e-06;0.00038331707503461805
7.32400e-06;0.0004059037266982771
7.32425e-06;0.0004321822786119084
7.32450e-06;0.00046196991551048373
7.32475e-06;0.0004950946405668553
7.32500e-06;0.0005314422712715694
7.32525e-06;0.000570964380149891
7.32550e-06;0.0006142212305982042
7.32575e-06;0.0006597183465324719
7.32600e-06;0.0007075704370381678
7.32625e-06;0.0007579263792595263
7.32650e-06;0.0008104396657796485
7.32675e-06;0.0008652466799223077
7.32700e-06;0.0009200536940647812
7.32725e-06;0.0009766672965061602
7.32750e-06;0.0010352016964228666
7.32775e-06;0.0010937360963395727
7.32800e-06;0.0011522704962564775
7.32825e-06;0.0012108048961731836
7.32850e-06;0.0012680679019853218
7.32875e-06;0.0013253111266328472
7.32900e-06;0.0013825543512801788
7.32925e-06;0.0014397975759275106
7.32950e-06;0.0014941099486333995
7.32975e-06;0.0015453061863489814
7.33000e-06;0.0015965024240645635
7.33025e-06;0.0016434591959729261
7.33050e-06;0.0016859084908728268
7.33075e-06;0.0017283577857727277
7.33100e-06;0.0017657244124311823
7.33125e-06;0.00179768705394602
7.33150e-06;0.0018245401505179125
7.33175e-06;0.0018459606861493903
7.33200e-06;0.001862166022624887
7.33225e-06;0.00187282646468292
7.33250e-06;0.0018782429312705637
7.33275e-06;0.0018780839079409481
7.33300e-06;0.0018724806034235064
7.33325e-06;0.0018610888403137926
7.33350e-06;0.0018441635330176665
7.33375e-06;0.001821354861088647
7.33400e-06;0.0017933968934058582
7.33425e-06;0.001759964100999329
7.33450e-06;0.0017218143064315235
7.33475e-06;0.0016786493095355844
7.33500e-06;0.0016310922571338984
7.33525e-06;0.0015788654915867737
7.33550e-06;0.001521784171215297
