Time(s);Current(A)
4.00000e-06;0.0007407208146251039
4.00025e-06;0.0007351343052651034
4.00050e-06;0.0007290076891498444
4.00075e-06;0.0007181989921794642
4.00100e-06;0.0007069309276907563
4.00125e-06;0.0006916806951544106
4.00150e-06;0.0006760247827941347
4.00175e-06;0.0006568521106118132
4.00200e-06;0.00063728092057697
4.00225e-06;0.0006142550564625279
4.00250e-06;0.000591229192348164
4.00275e-06;0.0005679717712047059
4.00300e-06;0.0005427070270234343
4.00325e-06;0.0005173620824087217
4.00350e-06;0.0004913218957688465
4.00375e-06;0.00046528487271751994
4.00400e-06;0.0004392752742034548
4.00425e-06;0.000413375991921418
4.00450e-06;0.0003884330196897617
4.00475e-06;0.00036372266453523833
4.00500e-06;0.00034102882176928625
4.00525e-06;0.0003185735530186227
4.00550e-06;0.00029837882212112115
4.00575e-06;0.00028006923813491487
4.00600e-06;0.000263917889418317
4.00625e-06;0.00025013935027667694
4.00650e-06;0.00023642840537517823
4.00675e-06;0.00022327503232959708
4.00700e-06;0.0002098876996729283
4.00725e-06;0.00019660563792436625
4.00750e-06;0.0001833235761758492
4.00775e-06;0.00017015396981930284
4.00800e-06;0.00015795921747533122
4.00825e-06;0.00014577183830967629
4.00850e-06;0.00013364837579840866
4.00875e-06;0.00012141982856508397
4.00900e-06;0.00010820429150138139
4.00925e-06;9.43296587874838e-05
4.00950e-06;8.041708709058007e-05
4.00975e-06;6.617572714882516e-05
4.01000e-06;5.194257463537489e-05
4.01025e-06;3.775464311643046e-05
4.01050e-06;2.3350391267494602e-05
4.01075e-06;8.40958862379164e-06
4.01100e-06;-7.0882964689627155e-06
4.01125e-06;-2.297668290678531e-05
4.01150e-06;-3.90852657673436e-05
4.01175e-06;-5.5226454531490946e-05
4.01200e-06;-7.11253823448868e-05
4.01225e-06;-8.702431015833654e-05
4.01250e-06;-0.00010291828188353774
4.01275e-06;-0.0001187692902401403
4.01300e-06;-0.0001345951193208012
4.01325e-06;-0.00015020267413557947
4.01350e-06;-0.00016571833813875333
4.01375e-06;-0.00018043741849330604
4.01400e-06;-0.00019501354663195293
4.01425e-06;-0.00020835044969837248
4.01450e-06;-0.0002215436209394573
4.01475e-06;-0.00023349080882556503
4.01500e-06;-0.00024530765068915474
4.01525e-06;-0.0002558861794152764
4.01550e-06;-0.00026540077201609634
4.01575e-06;-0.00027369538278295406
4.01600e-06;-0.0002805889222039091
4.01625e-06;-0.00028561603273982375
4.01650e-06;-0.0002877247376289278
4.01675e-06;-0.00028585389761785713
4.01700e-06;-0.00027968139062157973
4.01725e-06;-0.00026931393415374766
4.01750e-06;-0.00025486652647870056
4.01775e-06;-0.00023645424564702763
4.01800e-06;-0.0002141764506003436
4.01825e-06;-0.00018795447387099653
4.01850e-06;-0.00015734220934910455
4.01875e-06;-0.00012188785821190396
4.01900e-06;-8.160255272949841e-05
4.01925e-06;-3.676608520382877e-05
4.01950e-06;1.2336588698479383e-05
4.01975e-06;6.542049524598789e-05
4.02000e-06;0.0001222105289908047
4.02025e-06;0.00018254308205561875
4.02050e-06;0.00024648472053552577
4.02075e-06;0.00031410558505099296
4.02100e-06;0.00038518575478292027
4.02125e-06;0.0004593371683733967
4.02150e-06;0.0005361684375107075
4.02175e-06;0.0006152881919427913
4.02200e-06;0.0006963113765942762
4.02225e-06;0.0007789226809593138
4.02250e-06;0.0008629510923832481
4.02275e-06;0.0009482277607902241
4.02300e-06;0.0010344022406125926
4.02325e-06;0.0011210185953076642
4.02350e-06;0.001207618947348372
4.02375e-06;0.0012937457363581522
4.02400e-06;0.0013789448975585017
4.02425e-06;0.0014628065102673276
4.02450e-06;0.0015450108334347313
4.02475e-06;0.0016252394618205082
4.02500e-06;0.0017030603597729768
4.02525e-06;0.0017779755788515925
4.02550e-06;0.0018494858257816038
4.02575e-06;0.001917091923703532
4.02600e-06;0.001980307839776394
4.02625e-06;0.002038802286906233
4.02650e-06;0.0020924039784661176
4.02675e-06;0.0021400767512461784
4.02700e-06;0.0021868129452650006
4.02725e-06;0.0022254301194061096
4.02750e-06;0.002263047587496605
4.02775e-06;0.0022919987974665216
4.02800e-06;0.0023196753932587075
4.02825e-06;0.0023363026056241755
4.02850e-06;0.0023529298179897004
4.02875e-06;0.002368181377999222
4.02900e-06;0.0023715076741846757
4.02925e-06;0.0023748339703701404
4.02950e-06;0.002376868310333456
4.02975e-06;0.0023677029320460213
4.03000e-06;0.0023585375537585555
