Time(s);Current(A)
1.27500e-05;-0.005409634452696746
1.27503e-05;-0.005420592413100143
1.27505e-05;-0.005432116532115393
1.27508e-05;-0.005443640651130645
1.27510e-05;-0.005455164770145817
1.27513e-05;-0.0054666888891610685
1.27515e-05;-0.005478213008176319
1.27518e-05;-0.0054897371271914915
1.27520e-05;-0.005500690021239917
1.27523e-05;-0.00551126099812309
1.27525e-05;-0.005521831975006191
1.27528e-05;-0.005531654195880023
1.27530e-05;-0.005540975803529349
1.27533e-05;-0.005549478049403211
1.27535e-05;-0.0055574324755130015
1.27538e-05;-0.005565124711436147
1.27540e-05;-0.005572641648766462
1.27543e-05;-0.00558143260621432
1.27545e-05;-0.00559107536493146
1.27548e-05;-0.005600718123648534
1.27550e-05;-0.005611618390594514
1.27553e-05;-0.005623359419072262
1.27555e-05;-0.00563510044754993
1.27558e-05;-0.005649458511985361
1.27560e-05;-0.0056655663090349195
1.27563e-05;-0.00568167410608437
1.27565e-05;-0.005697781903133929
1.27568e-05;-0.005713889700183487
1.27570e-05;-0.005729997497232938
1.27573e-05;-0.005746713297107297
1.27575e-05;-0.0057689435371221795
1.27577e-05;-0.005791173777136912
1.27580e-05;-0.005813404017151795
1.27583e-05;-0.005835634257166679
1.27585e-05;-0.0058578644971815615
1.27588e-05;-0.005880094737196294
1.27590e-05;-0.0059045856957610715
1.27593e-05;-0.005930588155521294
1.27595e-05;-0.005956590615281342
1.27598e-05;-0.005982593075041565
1.27600e-05;-0.006008595534801787
1.27603e-05;-0.006034597994561835
1.27605e-05;-0.006060600454322058
1.27608e-05;-0.006086107238481243
1.27610e-05;-0.0061112826172719965
1.27613e-05;-0.006136457996062919
1.27615e-05;-0.006161633374853843
1.27618e-05;-0.006186808753644596
1.27620e-05;-0.006211984132435519
1.27623e-05;-0.006237159511226443
1.27625e-05;-0.00625848231589433
1.27628e-05;-0.006277229315452391
1.27630e-05;-0.006295976315010453
1.27633e-05;-0.0063147233145683865
1.27635e-05;-0.006333470314126448
1.27638e-05;-0.006352217313684509
1.27640e-05;-0.006370964313242444
1.27643e-05;-0.006389711312800505
1.27645e-05;-0.006408482626695989
1.27648e-05;-0.006427270196993579
1.27650e-05;-0.006446057767291297
1.27653e-05;-0.006464845337589015
1.27655e-05;-0.006483632907886606
1.27658e-05;-0.006502420478184324
1.27660e-05;-0.006521208048482042
1.27662e-05;-0.006539995618779632
1.27665e-05;-0.006562565760433499
1.27668e-05;-0.0065876649038193865
1.27670e-05;-0.006612764047205274
1.27673e-05;-0.006637863190590991
1.27675e-05;-0.006662962333976878
1.27678e-05;-0.006688061477362765
1.27680e-05;-0.006713160620748482
1.27683e-05;-0.006738710854359586
1.27685e-05;-0.006768352368382731
1.27688e-05;-0.006797993882405675
1.27690e-05;-0.00682763539642882
1.27693e-05;-0.0068572769104519645
1.27695e-05;-0.006886918424474909
1.27698e-05;-0.0069165599384980545
1.27700e-05;-0.006946201452521199
1.27703e-05;-0.006976164366967998
1.27705e-05;-0.0070063421675736915
1.27708e-05;-0.007036519968179386
1.27710e-05;-0.007066697768784876
1.27713e-05;-0.007096875569390571
1.27715e-05;-0.007127053369996265
1.27718e-05;-0.007154579221749939
1.27720e-05;-0.007180331998362777
1.27723e-05;-0.007206084774975615
1.27725e-05;-0.007231837551588279
1.27728e-05;-0.007257590328201117
1.27730e-05;-0.007283343104813955
1.27733e-05;-0.007305713874535414
1.27735e-05;-0.0073258234572277986
1.27738e-05;-0.007341905813538476
1.27740e-05;-0.007355295593414092
1.27743e-05;-0.007368685373289797
1.27745e-05;-0.007375654400617225
1.27747e-05;-0.00737833055603537
1.27750e-05;-0.007381006711453534
1.27753e-05;-0.007377313836070341
1.27755e-05;-0.007369362669589525
1.27758e-05;-0.007361411503108764
1.27760e-05;-0.007344278070707093
1.27763e-05;-0.007321005437154542
1.27765e-05;-0.007297732803602149
1.27768e-05;-0.007274460170049597
1.27770e-05;-0.007251187536497046
1.27773e-05;-0.00721775944956407
1.27775e-05;-0.007177541494898647
1.27778e-05;-0.007137323540233225
1.27780e-05;-0.007097105585568075
1.27783e-05;-0.007056887630902653
1.27785e-05;-0.007010020287520747
1.27788e-05;-0.006958707207627506
1.27790e-05;-0.006907394127733917
1.27793e-05;-0.006852767135047717
1.27795e-05;-0.006795924482588162
1.27798e-05;-0.006739081830128223
1.27800e-05;-0.006680405706856886
1.27803e-05;-0.006620503737349955
1.27805e-05;-0.006559955850666699
1.27808e-05;-0.006498824849907534
1.27810e-05;-0.006437653278029194
1.27813e-05;-0.006376794292873738
1.27815e-05;-0.006316597795881447
1.27818e-05;-0.006257384565839451
1.27820e-05;-0.006199434119427247
1.27823e-05;-0.0061430442545702055
1.27825e-05;-0.006088571067728641
1.27828e-05;-0.006036400957218258
1.27830e-05;-0.0059869248919336565
1.27832e-05;-0.005940533748282309
1.27835e-05;-0.0058976168207127595
1.27838e-05;-0.005858537633137458
1.27840e-05;-0.005823570264856015
1.27843e-05;-0.005792872001833211
1.27845e-05;-0.005766529765176085
1.27848e-05;-0.005744612753442549
1.27850e-05;-0.0057285656731313256
1.27853e-05;-0.005715250321451359
1.27855e-05;-0.005707510592695144
1.27858e-05;-0.005703498687874357
1.27860e-05;-0.005706397543338404
1.27863e-05;-0.005713916886585437
1.27865e-05;-0.0057214362298324195
1.27868e-05;-0.005739049444091267
1.27870e-05;-0.005763411352527122
1.27873e-05;-0.005787773260962811
1.27875e-05;-0.005812135169398666
1.27878e-05;-0.0058364970778345205
1.27880e-05;-0.005871276211224899
1.27883e-05;-0.005913020231061086
1.27885e-05;-0.005954764250897273
1.27888e-05;-0.005996508270733177
1.27890e-05;-0.006038252290569365
1.27893e-05;-0.006085866282163015
1.27895e-05;-0.006137404897339741
1.27898e-05;-0.006188943512516816
1.27900e-05;-0.006243047377501849
1.27903e-05;-0.006298866351231479
1.27905e-05;-0.006354685324961487
1.27908e-05;-0.00641129714841999
1.27910e-05;-0.006468439065866851
1.27913e-05;-0.006525580983314101
1.27915e-05;-0.006581685023908044
1.27917e-05;-0.006637095147027421
1.27920e-05;-0.0066925052701471725
1.27923e-05;-0.0067449218576266096
1.27925e-05;-0.00679533698733784
1.27928e-05;-0.006845752117048729
1.27930e-05;-0.006889861751846811
1.27933e-05;-0.006929755575212181
1.27935e-05;-0.006969649398577282
1.27938e-05;-0.007009543221942652
1.27940e-05;-0.007048665764879154
1.27943e-05;-0.00708079297885373
1.27945e-05;-0.007112920192828523
1.27948e-05;-0.0071450474068033175
1.27950e-05;-0.007177174620777893
1.27953e-05;-0.007205180445462326
1.27955e-05;-0.0072304307370237055
1.27958e-05;-0.007255681028584913
1.27960e-05;-0.007280931320146292
1.27963e-05;-0.007306181611707672
1.27965e-05;-0.007331431903268879
1.27968e-05;-0.0073566821948302585
1.27970e-05;-0.007381932486391638
1.27973e-05;-0.007406754622706147
1.27975e-05;-0.007427693493367546
1.27978e-05;-0.007448632364028945
1.27980e-05;-0.007469571234690202
1.27983e-05;-0.007490510105351601
1.27985e-05;-0.007511448976013
1.27988e-05;-0.0075323878466742565
1.27990e-05;-0.007553326717335656
1.27993e-05;-0.007574265587997055
1.27995e-05;-0.007593274414503053
1.27998e-05;-0.007610992826485113
1.28000e-05;-0.007628711238467172
1.28002e-05;-0.007646429650449112
1.28005e-05;-0.007664148062431171
1.28008e-05;-0.007681866474413231
1.28010e-05;-0.00769958488639529
1.28013e-05;-0.007716915154846614
1.28015e-05;-0.0077307250543357
1.28018e-05;-0.007744534953824785
1.28020e-05;-0.007758344853313776
1.28023e-05;-0.007772154752802861
1.28025e-05;-0.0077859646522919455
1.28028e-05;-0.007799774551780937
1.28030e-05;-0.007813584451270022
1.28033e-05;-0.007824810533216597
1.28035e-05;-0.007834309092155036
1.28038e-05;-0.00784380765109354
1.28040e-05;-0.007849372194425854
1.28043e-05;-0.007852306481417602
1.28045e-05;-0.00785524076840937
1.28048e-05;-0.0078503512467116
1.28050e-05;-0.007840230779213905
1.28053e-05;-0.007830110311716142
1.28055e-05;-0.00781998984421838
1.28058e-05;-0.0078098693767206856
1.28060e-05;-0.007799748909222923
1.28063e-05;-0.007787804369227731
1.28065e-05;-0.007759315928072416
1.28068e-05;-0.00773082748691691
1.28070e-05;-0.007702339045761402
1.28073e-05;-0.007673850604606089
1.28075e-05;-0.007645362163450581
1.28078e-05;-0.007616873722295074
1.28080e-05;-0.007579900946164712
1.28083e-05;-0.007537255600807381
1.28085e-05;-0.007494610255450049
1.28087e-05;-0.007451964910093007
1.28090e-05;-0.007409319564735675
1.28093e-05;-0.00736593620626583
1.28095e-05;-0.007315859245425822
1.28098e-05;-0.0072657822845861525
1.28100e-05;-0.007215705323746144
1.28103e-05;-0.007165628362906136
1.28105e-05;-0.007115551402066466
1.28108e-05;-0.00706448580827993
1.28110e-05;-0.007012759221163211
1.28113e-05;-0.0069615638517370165
1.28115e-05;-0.0069107236508806884
1.28118e-05;-0.006861039654327164
1.28120e-05;-0.006812128688184483
1.28123e-05;-0.006764934307285609
1.28125e-05;-0.0067188876237208265
1.28128e-05;-0.006675306420946336
1.28130e-05;-0.006633373622024274
1.28133e-05;-0.006594686176671364
1.28135e-05;-0.006558168552859651
1.28138e-05;-0.006525444244757399
1.28140e-05;-0.0064952561219931695
1.28143e-05;-0.006469917889761453
1.28145e-05;-0.006447822261678701
1.28148e-05;-0.006425726633595949
1.28150e-05;-0.006409783288703119
1.28153e-05;-0.006397953318919469
1.28155e-05;-0.006386123349135817
1.28158e-05;-0.006383524966977588
1.28160e-05;-0.006387098762137254
