Time(s);Current(A)
3.25000e-06;-0.0022008968858554566
3.25025e-06;-0.002221302502128033
3.25050e-06;-0.0022417081184005747
3.25075e-06;-0.002264814521400913
3.25100e-06;-0.002289452039230649
3.25125e-06;-0.0023140895570603432
3.25150e-06;-0.0023397953014122966
3.25175e-06;-0.0023661066387392605
3.25200e-06;-0.002392417976066224
3.25225e-06;-0.0024191583970098697
3.25250e-06;-0.0024461420716254912
3.25275e-06;-0.0024729945396728677
3.25300e-06;-0.0024997726248300973
3.25325e-06;-0.0025260217231437127
3.25350e-06;-0.00255197093120958
3.25375e-06;-0.0025770677423572856
3.25400e-06;-0.002601681317435791
3.25425e-06;-0.0026232633224063814
3.25450e-06;-0.002643126686693102
3.25475e-06;-0.0026629900509797895
3.25500e-06;-0.00268285341526651
3.25525e-06;-0.002702716779553231
3.25550e-06;-0.002722580143839918
3.25575e-06;-0.002739229855265727
3.25600e-06;-0.002754057700676898
3.25625e-06;-0.002768885546088069
3.25650e-06;-0.0027837133914992147
3.25675e-06;-0.002798124529937351
3.25700e-06;-0.00280993706329277
3.25725e-06;-0.0028217495966481694
3.25750e-06;-0.0028335621300035886
3.25775e-06;-0.002845374663359008
3.25800e-06;-0.0028553200126675326
3.25825e-06;-0.002864206828492374
3.25850e-06;-0.0028730936443172304
3.25875e-06;-0.0028819804601420865
3.25900e-06;-0.002890867275966928
3.25925e-06;-0.0028997540917917843
3.25950e-06;-0.002908640907616641
3.25975e-06;-0.002917527723441482
3.26000e-06;-0.002926414539266338
3.26025e-06;-0.0029353013550911947
3.26050e-06;-0.002944188170916051
3.26075e-06;-0.0029530749867408925
3.26100e-06;-0.0029601026094562112
3.26125e-06;-0.0029660762288651167
3.26150e-06;-0.002972049848274012
3.26175e-06;-0.0029780234676829173
3.26200e-06;-0.002983997087091823
3.26225e-06;-0.0029899707065007284
3.26250e-06;-0.002995944325909624
3.26275e-06;-0.0030019179453185294
3.26300e-06;-0.003007891564727435
3.26325e-06;-0.0030138651841363304
3.26350e-06;-0.003019838803545236
3.26375e-06;-0.0030258124229541414
3.26400e-06;-0.003030309886744837
3.26425e-06;-0.0030339704966904917
3.26450e-06;-0.0030376311066361464
3.26475e-06;-0.0030412917165818015
3.26500e-06;-0.00304495232652745
3.26525e-06;-0.003048612936473105
3.26550e-06;-0.00305227354641876
3.26575e-06;-0.0030559341563644086
3.26600e-06;-0.0030595947663100633
3.26625e-06;-0.0030632553762557184
3.26650e-06;-0.0030669838035034622
3.26675e-06;-0.003070750677354874
3.26700e-06;-0.0030745175512062926
3.26725e-06;-0.0030782844250577114
3.26750e-06;-0.0030820512989091233
3.26775e-06;-0.0030858181727605417
3.26800e-06;-0.00308958504661196
3.26825e-06;-0.0030933519204633724
3.26850e-06;-0.003097118794314791
3.26875e-06;-0.0031008856681662093
3.26900e-06;-0.0031055517304967215
3.26925e-06;-0.0031107275557051384
3.26950e-06;-0.0031159033809135643
3.26975e-06;-0.0031210792061219903
3.27000e-06;-0.0031262550313304075
3.27025e-06;-0.0031314308565388335
3.27050e-06;-0.0031366066817472595
3.27075e-06;-0.003141782506955685
3.27100e-06;-0.0031469583321641023
3.27125e-06;-0.003152134157372528
3.27150e-06;-0.003157309982580954
3.27175e-06;-0.003162476054116519
3.27200e-06;-0.0031675813012707024
3.27225e-06;-0.0031726865484248863
3.27250e-06;-0.003177791795579061
3.27275e-06;-0.003182897042733245
3.27300e-06;-0.0031880022898874284
3.27325e-06;-0.003193107537041612
3.27350e-06;-0.003198212784195787
3.27375e-06;-0.0032033180313499705
3.27400e-06;-0.0032084232785041544
3.27425e-06;-0.003213528525658329
3.27450e-06;-0.003218633772812513
3.27475e-06;-0.0032227726972771597
3.27500e-06;-0.0032263637995146644
3.27525e-06;-0.003229954901752163
3.27550e-06;-0.003231840467194406
3.27575e-06;-0.00323275913930405
3.27600e-06;-0.0032336778114136927
3.27625e-06;-0.0032316470846865046
3.27650e-06;-0.003227944301350258
3.27675e-06;-0.0032242415180140185
3.27700e-06;-0.00321639114101564
3.27725e-06;-0.0032061894335333003
3.27750e-06;-0.003195987726050961
3.27775e-06;-0.0031857860185686387
3.27800e-06;-0.003175584311086299
3.27825e-06;-0.0031641554508474697
3.27850e-06;-0.0031450740059446513
3.27875e-06;-0.003125992561041801
3.27900e-06;-0.0031069111161389504
3.27925e-06;-0.0030878296712361
3.27950e-06;-0.0030687482263332816
3.27975e-06;-0.003045062083338495
3.28000e-06;-0.0030187654707858774
3.28025e-06;-0.002992468858233305
3.28050e-06;-0.002966172245680688
3.28075e-06;-0.002939875633128071
3.28100e-06;-0.002913017102086492
3.28125e-06;-0.0028826544198387836
3.28150e-06;-0.0028522917375910753
3.28175e-06;-0.002821929055343367
3.28200e-06;-0.00279156637309571
3.28225e-06;-0.0027612036908480015
3.28250e-06;-0.0027303529182752953
3.28275e-06;-0.002699225440279297
3.28300e-06;-0.002668525015145199
3.28325e-06;-0.002638066692419009
3.28350e-06;-0.002608415817588384
3.28375e-06;-0.0025792226965798584
3.28400e-06;-0.002550836949170942
3.28425e-06;-0.00252360343158462
3.28450e-06;-0.002498058178155576
3.28475e-06;-0.002473246813445245
3.28500e-06;-0.0024505736848808696
3.28525e-06;-0.0024291127531327543
3.28550e-06;-0.002409998754727702
3.28575e-06;-0.0023922152665807415
3.28600e-06;-0.0023766486196472227
3.28625e-06;-0.0023623387318729584
3.28650e-06;-0.0023509757416399525
3.28675e-06;-0.0023412833899957145
3.28700e-06;-0.002331591038351493
3.28725e-06;-0.0023256143239775776
3.28750e-06;-0.002321744057798332
3.28775e-06;-0.002317873791619086
3.28800e-06;-0.002318940414031283
3.28825e-06;-0.0023228058295721183
3.28850e-06;-0.0023266712451129536
3.28875e-06;-0.0023305366606537824
3.28900e-06;-0.002334402076194618
3.28925e-06;-0.0023382674917354533
3.28950e-06;-0.002347580629745193
3.28975e-06;-0.002359982159953887
3.29000e-06;-0.002372383690162581
3.29025e-06;-0.002384785220371275
3.29050e-06;-0.002397186750579948
3.29075e-06;-0.002409588280788642
3.29100e-06;-0.0024248344278427216
3.29125e-06;-0.0024416932290883824
3.29150e-06;-0.0024585520303340718
3.29175e-06;-0.002476481831815654
3.29200e-06;-0.0024950187987305863
3.29225e-06;-0.002513555765645487
3.29250e-06;-0.0025324613888410333
3.29275e-06;-0.0025515760085828704
3.29300e-06;-0.0025706906283246753
3.29325e-06;-0.002589504696365483
3.29350e-06;-0.002608148377325423
3.29375e-06;-0.002626792058285331
3.29400e-06;-0.00264458230218453
3.29425e-06;-0.002661888720342644
3.29450e-06;-0.0026781061834211645
3.29475e-06;-0.0026937063022072346
3.29500e-06;-0.0027074254468011354
3.29525e-06;-0.0027200782400794324
3.29550e-06;-0.0027327310333577076
3.29575e-06;-0.002742224517102381
3.29600e-06;-0.0027499269428455236
3.29625e-06;-0.0027576293685886667
3.29650e-06;-0.002761825126677006
3.29675e-06;-0.0027640329044503493
3.29700e-06;-0.002766240682223692
3.29725e-06;-0.0027633136178466682
3.29750e-06;-0.002757475537622
3.29775e-06;-0.0027516374573973317
3.29800e-06;-0.002745799377172673
3.29825e-06;-0.0027399612969480048
3.29850e-06;-0.0027327814162146037
3.29875e-06;-0.0027172340018196592
3.29900e-06;-0.002701686587424741
3.29925e-06;-0.0026861391730297964
3.29950e-06;-0.0026705917586348515
3.29975e-06;-0.0026550443442399335
3.30000e-06;-0.002634872134035529
3.30025e-06;-0.0026120780605879443
3.30050e-06;-0.0025892839871403976
3.30075e-06;-0.0025664899136928123
3.30100e-06;-0.0025436958402452275
3.30125e-06;-0.002518363283752334
3.30150e-06;-0.0024915916247208693
3.30175e-06;-0.002464819965689359
3.30200e-06;-0.0024380483066578484
3.30225e-06;-0.0024112766476263835
3.30250e-06;-0.0023838935184375474
3.30275e-06;-0.002356163738024337
3.30300e-06;-0.0023285704391886103
3.30325e-06;-0.00230127918453836
3.30350e-06;-0.002274432988294327
3.30375e-06;-0.0022481765622968147
3.30400e-06;-0.0022226662132427077
3.30425e-06;-0.0021980748138807705
3.30450e-06;-0.002174581009667705
3.30475e-06;-0.002152363465946065
3.30500e-06;-0.002131601358186697
3.30525e-06;-0.002112470186837027
3.30550e-06;-0.002095117174329184
3.30575e-06;-0.002079631709674532
3.30600e-06;-0.002066682778330237
3.30625e-06;-0.002054783968286306
3.30650e-06;-0.0020454284556622997
3.30675e-06;-0.0020375147749151484
3.30700e-06;-0.0020322319864598927
3.30725e-06;-0.0020284406886739515
3.30750e-06;-0.00202796152709815
3.30775e-06;-0.0020293600631643657
3.30800e-06;-0.0020307585992305815
3.30825e-06;-0.0020365266755921737
3.30850e-06;-0.002044771907175888
3.30875e-06;-0.0020530171387596026
