Time(s);Current(A)
5.00000e-07;-0.0017424090983922053
5.00250e-07;-0.001742646189836638
5.00500e-07;-0.0017428832812810707
5.00750e-07;-0.0017431203727255034
5.01000e-07;-0.001743357464169936
5.01250e-07;-0.001743594555614369
5.01500e-07;-0.0017413609726107898
5.01750e-07;-0.0017380136362961712
5.02000e-07;-0.0017346662999815528
5.02250e-07;-0.0017313189636669341
5.02500e-07;-0.0017279716273523155
5.02750e-07;-0.0017246242910376969
5.03000e-07;-0.0017212769547230798
5.03250e-07;-0.0017179296184084611
5.03500e-07;-0.0017145822820938425
5.03750e-07;-0.0017112349457792239
5.04000e-07;-0.0017089327117486967
5.04250e-07;-0.0017071015985209213
5.04500e-07;-0.0017052704852931451
5.04750e-07;-0.0017034393720653691
5.05000e-07;-0.001701608258837593
5.05250e-07;-0.001699777145609817
5.05500e-07;-0.0016979460323820407
5.05750e-07;-0.0016983581053898627
5.06000e-07;-0.0016997813824837585
5.06250e-07;-0.0017012046595776544
5.06500e-07;-0.0017026279366715502
5.06750e-07;-0.0017040512137654461
5.07000e-07;-0.001705474490859342
5.07250e-07;-0.0017068977679532372
5.07500e-07;-0.0017097172804595652
5.07750e-07;-0.001714799097093731
5.08000e-07;-0.0017206170057180873
5.08250e-07;-0.0017264349143424438
5.08500e-07;-0.0017322528229667979
5.08750e-07;-0.0017380707315911542
5.09000e-07;-0.0017438886402155107
5.09250e-07;-0.0017497065488398672
5.09500e-07;-0.0017555244574642235
5.09750e-07;-0.00176134236608858
5.10000e-07;-0.001767160274712934
5.10250e-07;-0.0017729781833372904
5.10500e-07;-0.0017799934014142422
5.10750e-07;-0.0017875483536387896
5.11000e-07;-0.0017951033058633368
5.11250e-07;-0.001802658258087884
5.11500e-07;-0.001810213210312428
5.11750e-07;-0.0018177681625369752
5.12000e-07;-0.0018253231147615223
5.12250e-07;-0.0018328780669860697
5.12500e-07;-0.0018404330192106169
5.12750e-07;-0.0018479879714351608
5.13000e-07;-0.0018555429236597081
5.13250e-07;-0.0018623811439429459
5.13500e-07;-0.0018688962692213294
5.13750e-07;-0.0018748563954799147
5.14000e-07;-0.0018805663341848822
5.14250e-07;-0.0018852563473435245
5.14500e-07;-0.0018894865891004107
5.14750e-07;-0.0018910212359650722
5.15000e-07;-0.0018913407378158263
5.15250e-07;-0.0018876840907575197
5.15500e-07;-0.0018822350387887664
5.15750e-07;-0.0018767859868200154
5.16000e-07;-0.001866926605764905
5.16250e-07;-0.0018550790960727924
5.16500e-07;-0.0018432315863806798
5.16750e-07;-0.001826091692483973
5.17000e-07;-0.0018065660490458803
5.17250e-07;-0.0017870404056077795
5.17500e-07;-0.001763201072108772
