Time(s);Current(A)
7.80000e-06;-0.0002169727540870497
7.80025e-06;-0.00023162909923117453
7.80050e-06;-0.00024516656164386467
7.80075e-06;-0.00025870402405646305
7.80100e-06;-0.00027223378595767354
7.80125e-06;-0.0002844467233450009
7.80150e-06;-0.0002966596607322455
7.80175e-06;-0.00030886110355615704
7.80200e-06;-0.0003190969207277903
7.80225e-06;-0.0003293327378993542
7.80250e-06;-0.0003395580039867636
7.80275e-06;-0.0003479789839013295
7.80300e-06;-0.0003563999638158383
7.80325e-06;-0.0003648126473121336
7.80350e-06;-0.0003718066033611065
7.80375e-06;-0.0003788005594100794
7.80400e-06;-0.0003857945154590049
7.80425e-06;-0.0003927884715079778
7.80450e-06;-0.00039978242755695073
7.80475e-06;-0.00040677638360587625
7.80500e-06;-0.00041377033965484916
7.80525e-06;-0.0004207558075426612
7.80550e-06;-0.00042628975902279817
7.80575e-06;-0.0004318237105029726
7.80600e-06;-0.00043735766198314704
7.80625e-06;-0.00044289161346328397
7.80650e-06;-0.0004484255649434584
7.80675e-06;-0.00045395951642363284
7.80700e-06;-0.00045949346790376977
7.80725e-06;-0.00046502301506876173
7.80750e-06;-0.00046979940313920433
7.80775e-06;-0.00047457579120961457
7.80800e-06;-0.00047935217928005716
7.80825e-06;-0.0004841285673504998
7.80850e-06;-0.00048890495542091
7.80875e-06;-0.0004936813434913527
7.80900e-06;-0.0004984577315617953
7.80925e-06;-0.0005032341196322055
7.80950e-06;-0.0005080045528834147
7.80975e-06;-0.0005117566833810756
7.81000e-06;-0.0005155088138787111
7.81025e-06;-0.0005192609443763719
7.81050e-06;-0.0005230130748740329
7.81075e-06;-0.0005267652053716683
7.81100e-06;-0.0005305173358693292
7.81125e-06;-0.0005342694663669901
7.81150e-06;-0.0005380215968646256
7.81175e-06;-0.0005417687568003022
7.81200e-06;-0.0005446659267069482
7.81225e-06;-0.0005475588265920345
7.81250e-06;-0.000549721532233267
7.81275e-06;-0.0005518668862165279
7.81300e-06;-0.0005510450231482574
7.81325e-06;-0.0005501990519538295
7.81350e-06;-0.0005452304751220696
7.81375e-06;-0.0005402397625702598
7.81400e-06;-0.0005314637353267052
7.81425e-06;-0.0005226669087329225
7.81450e-06;-0.0005103132931304442
7.81475e-06;-0.0004979406837493137
7.81500e-06;-0.0004823053664908892
7.81525e-06;-0.0004641456008971208
7.81550e-06;-0.0004435699895925509
7.81575e-06;-0.00042075460990512994
7.81600e-06;-0.00039587539550532956
7.81625e-06;-0.00036910837972947187
7.81650e-06;-0.0003406160528411512
7.81675e-06;-0.0003104063045427254
7.81700e-06;-0.0002783289955960599
7.81725e-06;-0.00024437077551712837
7.81750e-06;-0.00020871403800469548
7.81775e-06;-0.00017158347892825708
7.81800e-06;-0.00013320375058539205
7.81825e-06;-9.379943044334598e-05
7.81850e-06;-5.3586684405787426e-05
7.81875e-06;-1.2684812833234476e-05
7.81900e-06;2.8885902196535184e-05
7.81925e-06;7.101948855919378e-05
7.81950e-06;0.00011348732843775039
7.81975e-06;0.000156034368806227
7.82000e-06;0.00019840559475282256
7.82025e-06;0.00024034604191677371
7.82050e-06;0.000281606032164404
7.82075e-06;0.00032199659524499214
7.82100e-06;0.00036139081765359577
7.82125e-06;0.00039960801148685
7.82150e-06;0.0004363908017603959
7.82175e-06;0.00047146520569090383
7.82200e-06;0.000504557355726629
7.82225e-06;0.0005353933653618797
7.82250e-06;0.0005637118787888317
