Time(s);Current(A)
9.50000e-06;0.017660096664620855
9.50025e-06;0.017649541621452165
9.50050e-06;0.01763898657828355
9.50075e-06;0.01762843153511486
9.50100e-06;0.01761787649194617
9.50125e-06;0.01760732144877755
9.50150e-06;0.01759676640560886
9.50175e-06;0.01758621136244017
9.50200e-06;0.017575656319271552
9.50225e-06;0.017565101276102862
9.50250e-06;0.01755262813512525
9.50275e-06;0.0175374295985842
9.50300e-06;0.01752223106204305
9.50325e-06;0.017507032525501898
9.50350e-06;0.01749183398896075
9.50375e-06;0.0174766354524197
9.50400e-06;0.017461436915878547
9.50425e-06;0.017446238379337398
9.50450e-06;0.01743103984279635
9.50475e-06;0.0174158413062552
9.50500e-06;0.017400642769714047
9.50525e-06;0.017385444233172998
9.50550e-06;0.01737184208999756
9.50575e-06;0.01735902119925973
9.50600e-06;0.017346846968991737
9.50625e-06;0.017334214979366522
9.50650e-06;0.01731892177080409
9.50675e-06;0.01729961104328815
9.50700e-06;0.01727450768002093
9.50725e-06;0.017248886995993258
9.50750e-06;0.017215551236414783
9.50775e-06;0.01718148097310848
9.50800e-06;0.017147410709802184
9.50825e-06;0.017105299964716505
9.50850e-06;0.017062423736026358
9.50875e-06;0.017008327795364115
9.50900e-06;0.016953163696624866
9.50925e-06;0.01689799959788524
9.50950e-06;0.01683327739981521
9.50975e-06;0.01676764523533735
9.51000e-06;0.016697427904347556
9.51025e-06;0.016623763757476696
9.51050e-06;0.016546353736125816
9.51075e-06;0.016465063255152318
9.51100e-06;0.01638027473887341
9.51125e-06;0.016292499931415506
9.51150e-06;0.01620226021150348
9.51175e-06;0.016110073718320857
9.51200e-06;0.016016431055548435
9.51225e-06;0.015921560024614975
9.51250e-06;0.015825420449533657
9.51275e-06;0.015728175197382666
9.51300e-06;0.01563031225023358
9.51325e-06;0.015532398663631822
9.51350e-06;0.015435007970368283
9.51375e-06;0.01533871131405545
9.51400e-06;0.015244065139230193
9.51425e-06;0.015151457842664662
9.51450e-06;0.015061110588471103
9.51475e-06;0.014973373841895671
9.51500e-06;0.01488880053103108
9.51525e-06;0.014807991319380936
9.51550e-06;0.014731553105431302
9.51575e-06;0.014660091410771979
9.51600e-06;0.01459671421841566
9.51625e-06;0.014534065080143852
9.51650e-06;0.0144849994551433
9.51675e-06;0.01443722703084808
9.51700e-06;0.014389454606552535
9.51725e-06;0.01434168218225699
9.51750e-06;0.014312793594464282
9.51775e-06;0.01428570281775258
9.51800e-06;0.014258612041040878
9.51825e-06;0.014231521264329357
9.51850e-06;0.014220604849565825
9.51875e-06;0.014211228293884555
9.51900e-06;0.014201851738203347
9.51925e-06;0.014204691521932216
9.51950e-06;0.014208694346357922
9.51975e-06;0.014212697170783602
9.52000e-06;0.014228368983201707
9.52025e-06;0.014245151726437175
9.52050e-06;0.014261934469672641
9.52075e-06;0.014287886412110654
9.52100e-06;0.014314711296227304
9.52125e-06;0.014341536180343954
9.52150e-06;0.014375785882189913
9.52175e-06;0.014410742454146388
9.52200e-06;0.014445699026102864
9.52225e-06;0.01448607638962426
9.52250e-06;0.014526969832553051
9.52275e-06;0.014567863275481843
9.52300e-06;0.014611298458525625
9.52325e-06;0.014654975624629942
9.52350e-06;0.014698652790734259
9.52375e-06;0.014742637221953138
9.52400e-06;0.014786650905947748
9.52425e-06;0.01483066458994236
9.52450e-06;0.014872141919464598
9.52475e-06;0.01491337777865999
9.52500e-06;0.01495461363785538
9.52525e-06;0.014990280175116324
9.52550e-06;0.0150254164923297
9.52575e-06;0.015060552809543076
9.52600e-06;0.015089315643262277
9.52625e-06;0.015117471697778911
9.52650e-06;0.015145627752295544
9.52675e-06;0.015172247764692646
9.52700e-06;0.015198721540198665
9.52725e-06;0.015225195315704685
9.52750e-06;0.01524949026785617
9.52775e-06;0.015273577787965453
9.52800e-06;0.015297665308074736
9.52825e-06;0.015321752828183856
9.52850e-06;0.015345650390292481
9.52875e-06;0.015369278044010476
9.52900e-06;0.01539290569772847
9.52925e-06;0.015416533351446306
9.52950e-06;0.0154401610051643
9.52975e-06;0.015463931973681247
9.53000e-06;0.015487716586296989
9.53025e-06;0.015511501198912892
9.53050e-06;0.015535285811528795
9.53075e-06;0.015559070424144538
9.53100e-06;0.015582855036760442
9.53125e-06;0.015606639649376345
9.53150e-06;0.015630327624492568
9.53175e-06;0.015653878288877727
9.53200e-06;0.01567742895326289
9.53225e-06;0.015700979617647888
9.53250e-06;0.015724530282033047
9.53275e-06;0.01574808094641821
9.53300e-06;0.015771631610803208
9.53325e-06;0.015795182275188367
9.53350e-06;0.015815961055881508
9.53375e-06;0.015836475942994206
