Time(s);Current(A)
1.00000e-06;-0.001442477041326256
1.00025e-06;-0.0014383930306461218
1.00050e-06;-0.0014343090199659876
1.00075e-06;-0.00143022500928585
1.00100e-06;-0.0014261409986057157
1.00125e-06;-0.001422056987925578
1.00150e-06;-0.0014178338240833028
1.00175e-06;-0.0014134286683053715
1.00200e-06;-0.001408632225258922
1.00225e-06;-0.0014033240358295792
1.00250e-06;-0.0013950939960312226
1.00275e-06;-0.0013830426043054838
1.00300e-06;-0.001370991212579745
1.00325e-06;-0.0013554991041631423
1.00350e-06;-0.001335507042738142
1.00375e-06;-0.0013131016312051367
1.00400e-06;-0.0012875399115379702
1.00425e-06;-0.0012592131271205642
1.00450e-06;-0.0012272700433797934
1.00475e-06;-0.0011918817703250012
1.00500e-06;-0.0011519876947263996
1.00525e-06;-0.0011090274341830203
1.00550e-06;-0.0010620570532471627
1.00575e-06;-0.0010125322075799467
1.00600e-06;-0.0009596664965391519
1.00625e-06;-0.0009043528944650613
1.00650e-06;-0.0008458378097904795
1.00675e-06;-0.0007847756881336071
1.00700e-06;-0.0007203824155101873
1.00725e-06;-0.0006540064256795378
1.00750e-06;-0.0005850373324163301
1.00775e-06;-0.0005147328647882633
1.00800e-06;-0.0004426819232622438
1.00825e-06;-0.0003696890952209227
1.00850e-06;-0.00029546441770198124
1.00875e-06;-0.00022056245619726217
1.00900e-06;-0.00014477470653193853
1.00925e-06;-6.889691274772e-05
1.00950e-06;6.912822068067235e-06
1.00975e-06;8.210935180289681e-05
1.01000e-06;0.0001562780775659003
1.01025e-06;0.00022907317801407776
1.01050e-06;0.00030025484171450014
1.01075e-06;0.0003695727083199953
1.01100e-06;0.00043665137357594836
1.01125e-06;0.000501042509810425
1.01150e-06;0.000562291340568766
1.01175e-06;0.0006199430893963015
1.01200e-06;0.0006736752921374752
1.01225e-06;0.0007240213277759026
1.01250e-06;0.0007728900634685695
1.01275e-06;0.0008222058079055016
1.01300e-06;0.0008724806193975627
1.01325e-06;0.0009233723788521061
1.01350e-06;0.0009744604621823715
1.01375e-06;0.0010253243520242739
1.01400e-06;0.0010756263004064622
1.01425e-06;0.0011255647112588165
1.01450e-06;0.0011761996685771983
1.01475e-06;0.0012286006758020895
1.01500e-06;0.0012829525222368041
1.01525e-06;0.0013389050021760888
1.01550e-06;0.0013960587450937783
1.01575e-06;0.001454126510867638
1.01600e-06;0.0015126670730354612
1.01625e-06;0.0015712076352032349
1.01650e-06;0.0016320808861401096
1.01675e-06;0.0016931208387013586
1.01700e-06;0.0017554459457200825
1.01725e-06;0.0018194518463601774
1.01750e-06;0.0018839127691487045
1.01775e-06;0.0019489687941993401
1.01800e-06;0.0020139598989566882
1.01825e-06;0.0020788660974881325
1.01850e-06;0.002143917370427709
1.01875e-06;0.0022091583794246724
1.01900e-06;0.002274315652845338
1.01925e-06;0.0023393634124080688
1.01950e-06;0.0024036802511869047
1.01975e-06;0.002467041152736363
1.02000e-06;0.002529110206026542
1.02025e-06;0.002589489711184064
1.02050e-06;0.0026484735561448217
1.02075e-06;0.0027056320821780334
1.02100e-06;0.002761016321968632
1.02125e-06;0.0028140800554718546
1.02150e-06;0.0028647290769028035
1.02175e-06;0.0029122200089501706
1.02200e-06;0.0029561895069100726
1.02225e-06;0.0029955534853407014
1.02250e-06;0.0030349174637713636
1.02275e-06;0.0030707710719717575
1.02300e-06;0.003102033630546235
1.02325e-06;0.0031332961891207397
1.02350e-06;0.0031607495860609975
1.02375e-06;0.003183221158023055
1.02400e-06;0.0032056927299850936
1.02425e-06;0.003223076431721631
1.02450e-06;0.0032338059451067183
1.02475e-06;0.003244535458491797
1.02500e-06;0.003255264971876884
1.02525e-06;0.0032659944852619625
1.02550e-06;0.0032767239986470405
1.02575e-06;0.003275536062419547
1.02600e-06;0.003273496465981139
1.02625e-06;0.0032714568695427293
1.02650e-06;0.003269417273104321
1.02675e-06;0.0032673776766659114
1.02700e-06;0.003262067819240263
1.02725e-06;0.0032524809398776
1.02750e-06;0.0032428940605149295
1.02775e-06;0.0032315160132794112
1.02800e-06;0.0032177953810590917
1.02825e-06;0.0032040747488387834
1.02850e-06;0.0031893494074028196
1.02875e-06;0.0031733100536074565
1.02900e-06;0.003156845766983661
1.02925e-06;0.003139825730517227
1.02950e-06;0.003122615876596695
1.02975e-06;0.003105099053484555
1.03000e-06;0.003087503521888984
1.03025e-06;0.0030699902277884156
1.03050e-06;0.003052784495151098
1.03075e-06;0.003036124185199256
1.03100e-06;0.003020407235135502
1.03125e-06;0.0030054312188897195
1.03150e-06;0.002991152477868017
1.03175e-06;0.00297833741744366
1.03200e-06;0.0029667784562630033
1.03225e-06;0.0029560135713859
1.03250e-06;0.0029447433471378147
1.03275e-06;0.0029316995112690894
1.03300e-06;0.002916529360428321
1.03325e-06;0.002899424666779601
1.03350e-06;0.0028806268369304744
1.03375e-06;0.0028603769204252213
1.03400e-06;0.0028388645071156958
1.03425e-06;0.002815946944602447
1.03450e-06;0.0027909570846701534
1.03475e-06;0.002763247330012278
1.03500e-06;0.002732743895183104
1.03525e-06;0.0026992676581477104
1.03550e-06;0.0026638716959615527
1.03575e-06;0.002626351955990774
1.03600e-06;0.002586054626032748
1.03625e-06;0.002545757296074757
1.03650e-06;0.0025054599661167316
1.03675e-06;0.0024589841940779143
1.03700e-06;0.0024120668902134637
1.03725e-06;0.0023651495863489733
1.03750e-06;0.0023164318282737416
1.03775e-06;0.0022653593400452183
1.03800e-06;0.0022142868518167384
1.03825e-06;0.0021625517091576818
1.03850e-06;0.0021099499116514243
1.03875e-06;0.002056935237222023
1.03900e-06;0.002003380580306611
1.03925e-06;0.0019499635322179345
1.03950e-06;0.0018967264563004666
1.03975e-06;0.0018442374013841406
1.04000e-06;0.0017927266482740895
1.04025e-06;0.0017423839055679623
1.04050e-06;0.0016935687492348138
1.04075e-06;0.0016462278939198413
1.04100e-06;0.0016008152081977286
1.04125e-06;0.001557476012074423
1.04150e-06;0.001516848636363633
1.04175e-06;0.0014789226914097037
1.04200e-06;0.0014445298218440387
1.04225e-06;0.0014130460069101108
1.04250e-06;0.0013853668089542342
1.04275e-06;0.0013603326967920426
1.04300e-06;0.001338757969066805
1.04325e-06;0.001319975974142494
1.04350e-06;0.0013048464642948828
1.04375e-06;0.0012927206908120192
1.04400e-06;0.0012845233641332295
1.04425e-06;0.0012792775147486529
1.04450e-06;0.0012778917649652847
1.04475e-06;0.0012797401168607168
1.04500e-06;0.0012858181996184136
1.04525e-06;0.001291896282376105
1.04550e-06;0.0013017080302345787
1.04575e-06;0.0013164028646730542
1.04600e-06;0.0013310976991115172
1.04625e-06;0.0013491281351899953
1.04650e-06;0.0013715210491995864
1.04675e-06;0.0013939139632091772
