Time(s);Current(A)
6.80000e-06;-0.0005291445048037227
6.80025e-06;-0.0005574520544592562
6.80050e-06;-0.0005822610372612571
6.80075e-06;-0.0006060567656001394
6.80100e-06;-0.0006269839060807423
6.80125e-06;-0.0006470802465302693
6.80150e-06;-0.0006640365992505791
6.80175e-06;-0.0006800835491457322
6.80200e-06;-0.0006926581107879123
6.80225e-06;-0.0007042269998098251
6.80250e-06;-0.000712580682761395
6.80275e-06;-0.0007200031781619281
6.80300e-06;-0.0007247735556493154
6.80325e-06;-0.000728775827102234
6.80350e-06;-0.0007294486394431302
6.80375e-06;-0.0007291571742823818
6.80400e-06;-0.0007288657091216345
6.80425e-06;-0.0007247582615757201
6.80450e-06;-0.000719545629723026
6.80475e-06;-0.0007143329978703495
6.80500e-06;-0.0007062871944958551
6.80525e-06;-0.0006974208483650565
6.80550e-06;-0.0006885545022342881
6.80575e-06;-0.0006772812143251108
6.80600e-06;-0.0006653108282607692
6.80625e-06;-0.0006533404421964683
6.80650e-06;-0.0006393054522139863
6.80675e-06;-0.0006246725119216324
6.80700e-06;-0.0006100395716292786
6.80725e-06;-0.0005954066313368751
6.80750e-06;-0.0005807736910445212
6.80775e-06;-0.000565999045206878
6.80800e-06;-0.000550851602108044
6.80825e-06;-0.0005357041590092612
6.80850e-06;-0.0005205567159104785
6.80875e-06;-0.0005054092728116444
6.80900e-06;-0.0004902618297128616
6.80925e-06;-0.00047667963782999925
6.80950e-06;-0.00046355077379432356
6.80975e-06;-0.0004504219097586923
6.81000e-06;-0.0004392614808971529
6.81025e-06;-0.0004286711499666903
6.81050e-06;-0.0004180808190362636
6.81075e-06;-0.0004086600321305417
6.81100e-06;-0.0003995779684084279
6.81125e-06;-0.0003904959046863142
6.81150e-06;-0.0003824279081739246
6.81175e-06;-0.0003746536056708305
6.81200e-06;-0.00036687930316773643
6.81225e-06;-0.00036079678144129024
6.81250e-06;-0.00035520423303646997
6.81275e-06;-0.0003496116846316497
6.81300e-06;-0.0003440191362268105
6.81325e-06;-0.00033842658782199026
6.81350e-06;-0.00033283403941717
6.81375e-06;-0.00032724149101233076
6.81400e-06;-0.0003216489426075105
6.81425e-06;-0.00031758190983521557
6.81450e-06;-0.0003139566966957457
6.81475e-06;-0.00031033148355628806
6.81500e-06;-0.00030670627041681813
6.81525e-06;-0.0003030810572773605
6.81550e-06;-0.0002994558441379029
6.81575e-06;-0.00029583063099843294
6.81600e-06;-0.0002922054178589753
6.81625e-06;-0.00028955423121705605
6.81650e-06;-0.0002871851419986593
6.81675e-06;-0.00028481605278027057
6.81700e-06;-0.00028244696356188187
6.81725e-06;-0.00028007787434348514
6.81750e-06;-0.00027770878512509644
6.81775e-06;-0.00027533969590670774
6.81800e-06;-0.0002735408165854865
6.81825e-06;-0.0002719070813781779
6.81850e-06;-0.00027027334617086933
6.81875e-06;-0.0002686396109635552
6.81900e-06;-0.00026700587575624656
6.81925e-06;-0.0002653721405489324
6.81950e-06;-0.0002637384053416238
6.81975e-06;-0.000262346454657338
6.82000e-06;-0.0002610974911393157
6.82025e-06;-0.000260149025029857
6.82050e-06;-0.0002603111455242884
6.82075e-06;-0.00026267651562696614
6.82100e-06;-0.00026777680410467695
6.82125e-06;-0.0002755863641626353
6.82150e-06;-0.0002859603118913061
6.82175e-06;-0.0002987514466522444
6.82200e-06;-0.0003138125612710287
6.82225e-06;-0.00033112054868053933
6.82250e-06;-0.00035102894912897217
6.82275e-06;-0.00037406822035480366
6.82300e-06;-0.0004004173749134158
6.82325e-06;-0.00042990634661870376
6.82350e-06;-0.0004622903164014483
6.82375e-06;-0.0004973231430546642
6.82400e-06;-0.0005356121469661064
6.82425e-06;-0.0005746755119320799
6.82450e-06;-0.000617377950620013
6.82475e-06;-0.000661134337350833
6.82500e-06;-0.0007085582783158892
6.82525e-06;-0.0007570444158457243
6.82550e-06;-0.0008088228810017322
6.82575e-06;-0.0008615548696430339
6.82600e-06;-0.0009142868582841569
6.82625e-06;-0.0009699084649265222
6.82650e-06;-0.001026366962346667
6.82675e-06;-0.00108282545976662
6.82700e-06;-0.0011392839571865735
6.82725e-06;-0.0011957424546067182
6.82750e-06;-0.00125180630510979
6.82775e-06;-0.0013077558580259698
6.82800e-06;-0.0013637054109419601
6.82825e-06;-0.0014196549638579505
6.82850e-06;-0.0014756045167741306
6.82875e-06;-0.001527375303054296
6.82900e-06;-0.0015779358355024883
6.82925e-06;-0.0016284963679508522
6.82950e-06;-0.001674469762639749
6.82975e-06;-0.001719114631106752
6.83000e-06;-0.0017586827467583855
6.83025e-06;-0.0017967805339411636
6.83050e-06;-0.0018275508405581164
6.83075e-06;-0.0018561989632376557
6.83100e-06;-0.001875679114325801
6.83125e-06;-0.0018925040387128389
6.83150e-06;-0.0019001291258327507
6.83175e-06;-0.001905089757318779
6.83200e-06;-0.0019009289067971886
6.83225e-06;-0.0018941262938815535
6.83250e-06;-0.0018776320470924378
6.83275e-06;-0.001858330910602415
6.83300e-06;-0.0018290253059623203
6.83325e-06;-0.001796822208600249
6.83350e-06;-0.0017554348005890247
6.83375e-06;-0.0017113874337612983
6.83400e-06;-0.0016590446100443585
6.83425e-06;-0.0016042992572171606
6.83450e-06;-0.0015417412621390413
6.83475e-06;-0.001476920570661534
6.83500e-06;-0.0014049310950997355
6.83525e-06;-0.001330865397254664
6.83550e-06;-0.0012522617292746248
6.83575e-06;-0.0011697892852055363
6.83600e-06;-0.0010843755703829924
6.83625e-06;-0.0009964438389121685
6.83650e-06;-0.0009063283994884565
6.83675e-06;-0.0008143427903858974
6.83700e-06;-0.0007209187043116502
6.83725e-06;-0.0006265903313424204
6.83750e-06;-0.0005319130911955335
6.83775e-06;-0.00043744269598593687
6.83800e-06;-0.0003437348251491835
6.83825e-06;-0.00025132507281426525
6.83850e-06;-0.00016069316071699988
6.83875e-06;-7.230583126965692e-05
6.83900e-06;1.32962078064833e-05
6.83925e-06;9.550805295957303e-05
6.83950e-06;0.00017371158569370266
