Time(s);Current(A)
1.12500e-05;0.002448501926673062
1.12503e-05;0.0024534713604509283
1.12505e-05;0.0024584407942287606
1.12508e-05;0.0024634102280066262
1.12510e-05;0.002468379661784492
1.12513e-05;0.0024733490955623242
1.12515e-05;0.0024783185293401904
1.12518e-05;0.002483287963118056
1.12520e-05;0.002491397938515453
1.12523e-05;0.0025057709880693616
1.12525e-05;0.00252014403762327
1.12527e-05;0.002534517087177081
1.12530e-05;0.0025488901367309896
1.12533e-05;0.002563263186284898
1.12535e-05;0.002577636235838709
1.12538e-05;0.0025920092853926177
1.12540e-05;0.002606382334946526
1.12542e-05;0.002621866653472128
1.12545e-05;0.0026391690397864053
1.12548e-05;0.002655677513530721
1.12550e-05;0.0026721859872750366
1.12553e-05;0.00268869446101924
1.12555e-05;0.0027052029347635555
1.12558e-05;0.002721711408507871
1.12560e-05;0.0027382198822520744
1.12563e-05;0.00275472835599639
1.12565e-05;0.0027712368297407057
1.12568e-05;0.002787745303484909
1.12570e-05;0.0028042537772292246
1.12573e-05;0.0028207622509735402
1.12575e-05;0.0028372707247177435
1.12578e-05;0.002853779198462059
1.12580e-05;0.0028702876722063748
1.12583e-05;0.0028867961459505785
1.12585e-05;0.002895619368922277
1.12588e-05;0.0029029126010680865
1.12590e-05;0.0029102058332138464
1.12593e-05;0.0029174990653596557
1.12595e-05;0.002924792297505465
1.12598e-05;0.002932085529651225
1.12600e-05;0.002939378761797034
1.12603e-05;0.0029466719939428435
1.12605e-05;0.002953965226088604
1.12608e-05;0.002961258458234413
1.12610e-05;0.0029685516903802224
1.12612e-05;0.0029758449225259823
1.12615e-05;0.0029831381546717916
1.12618e-05;0.002990431386817601
1.12620e-05;0.002997724618963361
1.12623e-05;0.0030030781842462885
1.12625e-05;0.003004563538603479
1.12627e-05;0.0030060488929606597
1.12630e-05;0.0030075342473178503
1.12633e-05;0.0030090196016750413
1.12635e-05;0.003010504956032232
1.12638e-05;0.0030119903103894125
1.12640e-05;0.003013475664746603
1.12643e-05;0.0030149610191037937
1.12645e-05;0.0030164463734609743
1.12648e-05;0.0030179317278181653
1.12650e-05;0.003019417082175356
1.12653e-05;0.0030209024365325365
1.12655e-05;0.003022387790889727
1.12658e-05;0.003023873145246918
1.12660e-05;0.0030253584996040987
1.12663e-05;0.0030260752249069343
1.12665e-05;0.0030266389304272187
1.12668e-05;0.0030272026359474996
1.12670e-05;0.003027766341467784
1.12673e-05;0.0030283300469880685
1.12675e-05;0.0030288937525083494
1.12678e-05;0.003029457458028634
1.12680e-05;0.0030300211635489183
1.12683e-05;0.003030584869069199
1.12685e-05;0.0030311485745894836
1.12688e-05;0.003031712280109768
1.12690e-05;0.003032275985630049
1.12693e-05;0.0030328396911503334
1.12695e-05;0.003033403396670618
1.12697e-05;0.003033967102190899
1.12700e-05;0.003036312622729266
1.12703e-05;0.003042211555687737
1.12705e-05;0.0030481104886461684
1.12708e-05;0.00305400942160464
1.12710e-05;0.003059908354563111
1.12712e-05;0.003065807287521543
1.12715e-05;0.003071706220480014
1.12718e-05;0.0030776051534384856
1.12720e-05;0.003083504086396957
1.12723e-05;0.003089403019355388
1.12725e-05;0.0030953019523138597
1.12728e-05;0.003101200885272331
1.12730e-05;0.003107099818230762
1.12733e-05;0.0031129987511892337
1.12735e-05;0.003118897684147705
1.12738e-05;0.0031274142723890577
1.12740e-05;0.0031364519872259843
1.12743e-05;0.0031454897020629104
1.12745e-05;0.0031545274168997754
1.12748e-05;0.003163565131736702
1.12750e-05;0.003172602846573628
1.12753e-05;0.003181640561410493
1.12755e-05;0.0031906782762474196
1.12758e-05;0.0031997159910843458
1.12760e-05;0.0032087537059212108
1.12763e-05;0.0032177914207581373
1.12765e-05;0.0032268291355950635
1.12768e-05;0.0032358668504319284
1.12770e-05;0.0032449045652688546
1.12773e-05;0.00325165854337714
1.12775e-05;0.003253858143856042
1.12778e-05;0.0032560577443349597
1.12780e-05;0.003258257344813877
1.12782e-05;0.0032604569452927795
1.12785e-05;0.003262656545771697
1.12788e-05;0.003264856146250614
1.12790e-05;0.003267055746729517
1.12793e-05;0.003269255347208434
1.12795e-05;0.0032714549476873514
1.12797e-05;0.0032736545481662537
1.12800e-05;0.003275854148645171
1.12803e-05;0.0032780537491240887
1.12805e-05;0.0032802533496030057
1.12808e-05;0.0032824529500819085
1.12810e-05;0.0032846525505608255
1.12813e-05;0.003286852151039743
1.12815e-05;0.0032799698961056573
1.12818e-05;0.0032712796122743282
1.12820e-05;0.003262589328442999
1.12823e-05;0.003253899044611729
1.12825e-05;0.0032452087607804003
1.12828e-05;0.0032365184769490712
1.12830e-05;0.003227828193117801
1.12833e-05;0.003219137909286472
1.12835e-05;0.0032104476254551434
1.12838e-05;0.0032017573416238732
1.12840e-05;0.003193067057792544
1.12843e-05;0.003184376773961215
1.12845e-05;0.003175686490129945
1.12848e-05;0.0031669962062986163
1.12850e-05;0.003158305922467287
1.12853e-05;0.003149615638636017
1.12855e-05;0.0031413466292525265
1.12858e-05;0.0031339177530146233
1.12860e-05;0.0031264888767767703
1.12863e-05;0.003119060000538867
1.12865e-05;0.0031116311243009637
1.12867e-05;0.0031042022480631108
1.12870e-05;0.0030967733718252075
1.12873e-05;0.0030893444955873046
1.12875e-05;0.0030819156193494517
1.12878e-05;0.0030744867431115484
1.12880e-05;0.003067057866873645
1.12882e-05;0.003059628990635792
1.12885e-05;0.003052200114397889
1.12888e-05;0.0030447712381599856
1.12890e-05;0.0030373423619220823
1.12893e-05;0.0030299134856842293
1.12895e-05;0.003022484609446326
1.12898e-05;0.003015055733208423
1.12900e-05;0.0030076268569705703
1.12903e-05;0.003000197980732667
1.12905e-05;0.0029927691044947637
1.12908e-05;0.002993921154208988
1.12910e-05;0.002996781507060259
1.12913e-05;0.0029996418599115295
1.12915e-05;0.0030025022127627807
1.12918e-05;0.0030053625656140514
1.12920e-05;0.003008222918465322
1.12923e-05;0.0030110832713165733
1.12925e-05;0.003013943624167844
1.12928e-05;0.0030168039770191142
1.12930e-05;0.003019664329870366
1.12933e-05;0.003022524682721636
1.12935e-05;0.003025385035572907
1.12938e-05;0.003028245388424158
1.12940e-05;0.0030311057412754287
1.12943e-05;0.0030339660941266994
1.12945e-05;0.0030368264469779506
1.12948e-05;0.0030396867998292213
1.12950e-05;0.003042547152680492
1.12952e-05;0.003045407505531743
1.12955e-05;0.0030482678583830134
