Time(s);Current(A)
1.30000e-05;-0.014754675908692762
1.30003e-05;-0.01471773494551176
1.30005e-05;-0.014677836775974645
1.30008e-05;-0.01463793860643726
1.30010e-05;-0.014598228489254534
1.30013e-05;-0.014558976968025055
1.30015e-05;-0.014519725446795312
1.30018e-05;-0.014481784514155355
1.30020e-05;-0.01444703966286441
1.30023e-05;-0.01441229481157323
1.30025e-05;-0.01437754996028205
1.30028e-05;-0.014344616004415377
1.30030e-05;-0.01431609820868872
1.30033e-05;-0.014287580412962063
1.30035e-05;-0.0142590626172356
1.30038e-05;-0.01422973096081349
1.30040e-05;-0.014198414574011635
1.30043e-05;-0.01416709818720999
1.30045e-05;-0.014135781800408134
1.30048e-05;-0.01410446541360628
1.30050e-05;-0.014073149026804635
1.30053e-05;-0.014041832640002779
1.30055e-05;-0.014008419110263029
1.30058e-05;-0.013969891359719842
1.30060e-05;-0.013931363609176918
1.30063e-05;-0.013892835858633733
1.30065e-05;-0.013854308108090546
1.30068e-05;-0.013815780357547623
1.30070e-05;-0.013777252607004437
1.30073e-05;-0.01373663421365285
1.30075e-05;-0.013690917451110436
1.30078e-05;-0.013645200688567711
1.30080e-05;-0.013599483926024987
1.30083e-05;-0.01355376716348257
1.30085e-05;-0.013508050400939846
1.30088e-05;-0.013461399064237267
1.30090e-05;-0.013412468617930735
1.30093e-05;-0.013363538171623869
1.30095e-05;-0.013314607725317005
1.30098e-05;-0.013265677279010473
1.30100e-05;-0.013216746832703607
1.30103e-05;-0.013168037390796205
1.30105e-05;-0.013119866903710553
1.30108e-05;-0.013071696416624574
1.30110e-05;-0.013024266854010138
1.30113e-05;-0.012978644155047759
1.30115e-05;-0.012933742970447982
1.30118e-05;-0.01289060131482407
1.30120e-05;-0.012849949732380442
1.30123e-05;-0.012815370594419373
1.30125e-05;-0.012780791456458303
1.30128e-05;-0.012746212318497468
1.30130e-05;-0.012711633180536398
1.30133e-05;-0.012677054042575329
1.30135e-05;-0.012642474904614493
1.30138e-05;-0.012607895766653424
1.30140e-05;-0.012577900506567699
1.30143e-05;-0.012549117796134691
1.30145e-05;-0.01252033508570188
1.30148e-05;-0.012491552375268875
1.30150e-05;-0.012462769664835869
1.30153e-05;-0.012433986954403058
1.30155e-05;-0.01240520424397005
1.30158e-05;-0.012375866210329723
1.30160e-05;-0.012345173931611976
1.30163e-05;-0.01231448165289402
1.30165e-05;-0.012283789374176067
1.30168e-05;-0.01225309709545832
1.30170e-05;-0.012222404816740364
1.30173e-05;-0.01219171253802241
1.30175e-05;-0.012161020259304663
1.30178e-05;-0.012130327980586707
1.30180e-05;-0.012099635701868753
1.30183e-05;-0.012068943423151006
1.30185e-05;-0.01203825114443305
1.30188e-05;-0.012007270941580783
1.30190e-05;-0.01197558858935601
1.30193e-05;-0.011943906237131026
1.30195e-05;-0.011912274080349694
