Time(s);Current(A)
1.22500e-05;-0.012678358883826367
1.22503e-05;-0.012665347181110216
1.22505e-05;-0.012653277719907069
1.22508e-05;-0.012642069908640323
1.22510e-05;-0.012631541910642181
1.22513e-05;-0.012621662157352054
1.22515e-05;-0.012612545594860096
1.22518e-05;-0.012604328728828237
1.22520e-05;-0.01259714739854286
1.22523e-05;-0.012591162900814972
1.22525e-05;-0.01258678731806192
1.22528e-05;-0.01258518155078161
1.22530e-05;-0.012587817852415641
1.22532e-05;-0.012595347729628052
1.22535e-05;-0.012607706215932896
1.22538e-05;-0.012624727003345972
1.22540e-05;-0.012646244649636502
1.22543e-05;-0.012672106470113076
1.22545e-05;-0.012702319947645516
1.22548e-05;-0.012737972469392917
1.22550e-05;-0.012780143686893794
1.22553e-05;-0.012825152921506119
1.22555e-05;-0.012880580894975216
1.22558e-05;-0.01293600886844394
1.22560e-05;-0.012995524900611975
1.22563e-05;-0.01307004874081951
1.22565e-05;-0.013144572581026541
1.22568e-05;-0.013219096421234075
1.22570e-05;-0.01329362026144161
1.22573e-05;-0.013368144101648641
1.22575e-05;-0.013448389505686087
1.22578e-05;-0.01354025640620965
1.22580e-05;-0.01363212330673259
1.22583e-05;-0.013723990207256153
1.22585e-05;-0.013815857107779717
1.22588e-05;-0.013908055498891413
1.22590e-05;-0.014004070953649132
1.22593e-05;-0.014100086408406853
1.22595e-05;-0.014196101863163921
1.22598e-05;-0.01429211731792164
1.22600e-05;-0.01438813277267936
1.22603e-05;-0.014482103642991222
1.22605e-05;-0.014575655461272635
1.22608e-05;-0.014664136994266006
1.22610e-05;-0.014751579336457349
1.22613e-05;-0.014834151190426368
1.22615e-05;-0.014915724803414363
1.22617e-05;-0.014976249532196062
1.22620e-05;-0.015032460143407688
1.22623e-05;-0.015088670754619313
1.22625e-05;-0.01514488136583094
1.22628e-05;-0.015201091977042185
1.22630e-05;-0.015257302588253812
1.22633e-05;-0.015313513199465438
1.22635e-05;-0.015369723810676684
1.22638e-05;-0.01542593442188831
1.22640e-05;-0.015470941992796038
1.22643e-05;-0.015493194230122107
1.22645e-05;-0.015515446467448327
1.22648e-05;-0.015537698704774549
1.22650e-05;-0.015559950942100617
1.22653e-05;-0.015582203179426839
1.22655e-05;-0.015604455416753059
1.22658e-05;-0.015626707654079128
1.22660e-05;-0.01564895989140535
1.22663e-05;-0.01567121212873157
1.22665e-05;-0.015674650685952522
1.22668e-05;-0.01567423324647852
1.22670e-05;-0.015673815807004523
1.22673e-05;-0.015673398367530525
1.22675e-05;-0.015672980928056524
1.22678e-05;-0.015672563488582522
1.22680e-05;-0.015672146049108524
1.22683e-05;-0.015671728609634526
1.22685e-05;-0.015671311170160525
1.22688e-05;-0.01566190462327407
1.22690e-05;-0.0156506556952967
1.22693e-05;-0.015639406767319335
1.22695e-05;-0.015628157839342044
1.22698e-05;-0.015616908911364677
1.22700e-05;-0.01560565998338731
1.22702e-05;-0.01559441105541002
1.22705e-05;-0.015583162127432652
1.22708e-05;-0.015571913199455285
1.22710e-05;-0.015560550911441012
1.22713e-05;-0.01554916538948613
1.22715e-05;-0.015537779867531168
1.22718e-05;-0.015526394345576209
1.22720e-05;-0.015515008823621326
1.22723e-05;-0.015503623301666365
1.22725e-05;-0.015492237779711406
1.22728e-05;-0.015480852257756523
1.22730e-05;-0.015469466735801561
1.22733e-05;-0.015458598054030066
1.22735e-05;-0.01544783530230681
1.22738e-05;-0.015437072550583481
1.22740e-05;-0.01542630979886015
1.22743e-05;-0.015415547047136895
1.22745e-05;-0.015404784295413566
1.22748e-05;-0.015394021543690236
1.22750e-05;-0.01538325879196698
1.22753e-05;-0.015372496040243652
1.22755e-05;-0.015361733288520321
1.22758e-05;-0.015350970536797065
1.22760e-05;-0.015340207785073737
1.22763e-05;-0.01532786359642636
1.22765e-05;-0.015315195281105238
1.22768e-05;-0.015302526965784031
1.22770e-05;-0.015289858650462824
1.22773e-05;-0.015277190335141704
1.22775e-05;-0.015264522019820497
1.22778e-05;-0.01525185370449929
1.22780e-05;-0.015239185389178168
1.22783e-05;-0.01522651707385696
1.22785e-05;-0.015213848758535754
1.22787e-05;-0.015201180443214633
1.22790e-05;-0.015188512127893426
1.22793e-05;-0.015175718656466533
1.22795e-05;-0.01516289953341128
1.22798e-05;-0.015150080410356113
1.22800e-05;-0.01513726128730086
1.22803e-05;-0.015124442164245605
1.22805e-05;-0.01511162304119044
1.22808e-05;-0.015098803918135185
1.22810e-05;-0.015087734772247086
1.22813e-05;-0.015077024296546917
1.22815e-05;-0.015066313820846673
1.22818e-05;-0.015055603345146431
1.22820e-05;-0.015044892869446262
1.22823e-05;-0.01503418239374602
1.22825e-05;-0.015023471918045778
1.22828e-05;-0.01501286453741034
1.22830e-05;-0.015002278286836944
1.22833e-05;-0.014991692036263547
1.22835e-05;-0.014981105785690221
1.22838e-05;-0.014970519535116824
1.22840e-05;-0.014959933284543429
1.22843e-05;-0.014949347033970103
1.22845e-05;-0.014938760783396706
1.22848e-05;-0.01492817453282331
1.22850e-05;-0.014917588282249985
1.22853e-05;-0.014903934895532696
1.22855e-05;-0.014889652877586453
1.22858e-05;-0.014875370859640306
1.22860e-05;-0.014861088841694063
1.22863e-05;-0.01484680682374782
1.22865e-05;-0.014832524805801673
1.22868e-05;-0.01481824278785543
1.22870e-05;-0.014803960769909186
1.22872e-05;-0.014789678751963041
1.22875e-05;-0.014775396734016797
1.22878e-05;-0.014759021918031766
1.22880e-05;-0.014742218168298264
1.22883e-05;-0.014725414418564878
1.22885e-05;-0.014708610668831376
1.22888e-05;-0.014691806919097876
1.22890e-05;-0.014675003169364488
1.22893e-05;-0.014658199419630988
1.22895e-05;-0.014641395669897486
