Time(s);Current(A)
3.75000e-06;-0.010238711914590548
3.75025e-06;-0.01020942769411512
3.75050e-06;-0.010180143473639693
3.75075e-06;-0.010150859253164314
3.75100e-06;-0.010121575032688885
3.75125e-06;-0.010092290812213457
3.75150e-06;-0.010063006591738028
3.75175e-06;-0.010017980586462855
3.75200e-06;-0.009969944032432844
3.75225e-06;-0.009921907478402835
3.75250e-06;-0.009873870924372906
3.75275e-06;-0.009825834370342897
3.75300e-06;-0.009777797816312888
3.75325e-06;-0.009729761262282878
3.75350e-06;-0.009676062425288859
3.75375e-06;-0.009621280700989155
3.75400e-06;-0.009566498976689451
3.75425e-06;-0.009511717252389841
3.75450e-06;-0.009456935528090137
3.75475e-06;-0.009402153803790435
3.75500e-06;-0.009347372079490823
3.75525e-06;-0.009296154681418735
3.75550e-06;-0.009245618945434093
3.75575e-06;-0.009195083209449449
3.75600e-06;-0.00915059473984796
3.75625e-06;-0.009107262783977969
3.75650e-06;-0.009063930828107976
3.75675e-06;-0.009029648532760275
3.75700e-06;-0.008997096946132314
3.75725e-06;-0.008964545359504354
3.75750e-06;-0.008943274185402037
3.75775e-06;-0.008924160341762334
3.75800e-06;-0.008905046498122633
3.75825e-06;-0.00890515709402974
3.75850e-06;-0.00890894428145931
3.75875e-06;-0.008912731468888884
3.75900e-06;-0.008916518656318461
3.75925e-06;-0.008920305843748031
3.75950e-06;-0.008924093031177607
3.75975e-06;-0.008938048441371497
3.76000e-06;-0.008971789971689037
3.76025e-06;-0.00900553150200652
3.76050e-06;-0.00903927303232406
3.76075e-06;-0.009073014562641599
3.76100e-06;-0.009106756092959082
3.76125e-06;-0.009140497623276622
3.76150e-06;-0.00919241139942464
3.76175e-06;-0.009247800539564465
3.76200e-06;-0.009303189679704383
3.76225e-06;-0.009358578819844301
3.76250e-06;-0.00941396795998422
3.76275e-06;-0.00947314657840218
3.76300e-06;-0.00953969905891559
3.76325e-06;-0.009606251539429
3.76350e-06;-0.009672804019942296
3.76375e-06;-0.009739356500455706
3.76400e-06;-0.009805908980969115
3.76425e-06;-0.00987440136995394
3.76450e-06;-0.009943264758104753
3.76475e-06;-0.010011214606401963
3.76500e-06;-0.010078989744124455
3.76525e-06;-0.010144596543991214
3.76550e-06;-0.01020978865855301
3.76575e-06;-0.010271454438916947
3.76600e-06;-0.010332445823005836
3.76625e-06;-0.010388505186412609
3.76650e-06;-0.01044362132203964
3.76675e-06;-0.01049249434897873
3.76700e-06;-0.010540173408186089
3.76725e-06;-0.010580033368899483
3.76750e-06;-0.010618397960597334
3.76775e-06;-0.010656762552295121
3.76800e-06;-0.010685762155208762
3.76825e-06;-0.010712970744226153
3.76850e-06;-0.010740179333243545
3.76875e-06;-0.010751871426345946
3.76900e-06;-0.010760596056224946
3.76925e-06;-0.010769320686103947
3.76950e-06;-0.010778045315982934
3.76975e-06;-0.010786769945861936
3.77000e-06;-0.010795494575740937
3.77025e-06;-0.010796881641834264
3.77050e-06;-0.010783990704597617
3.77075e-06;-0.01077109976736097
3.77100e-06;-0.010758208830124322
3.77125e-06;-0.010745317892887695
3.77150e-06;-0.010732426955651048
3.77175e-06;-0.0107195360184144
3.77200e-06;-0.010693791166019066
3.77225e-06;-0.010665588057538068
3.77250e-06;-0.010637384949057069
3.77275e-06;-0.010609181840576071
3.77300e-06;-0.01058097873209512
3.77325e-06;-0.01055277562361412
3.77350e-06;-0.010524572515133123
3.77375e-06;-0.010491760439216147
3.77400e-06;-0.010458066918065625
3.77425e-06;-0.010424373396915106
3.77450e-06;-0.010390679875764641
3.77475e-06;-0.010356986354614121
3.77500e-06;-0.0103232928334636
3.77525e-06;-0.010289599312313078
3.77550e-06;-0.010258643786090614
3.77575e-06;-0.010228211889642479
3.77600e-06;-0.010197779993194343
3.77625e-06;-0.010181652317256911
3.77650e-06;-0.010168260262076895
3.77675e-06;-0.010154868206896877
3.77700e-06;-0.010141476151716861
3.77725e-06;-0.010128084096536868
3.77750e-06;-0.010114692041356852
3.77775e-06;-0.010101299986176836
3.77800e-06;-0.010087907930996842
3.77825e-06;-0.010074515875816826
3.77850e-06;-0.01006112382063681
3.77875e-06;-0.010047731765456815
3.77900e-06;-0.010034339710276799
3.77925e-06;-0.010020947655096783
3.77950e-06;-0.010007555599916767
3.77975e-06;-0.009994163544736773
3.78000e-06;-0.009980771489556757
3.78025e-06;-0.009967379434376741
3.78050e-06;-0.009953987379196748
3.78075e-06;-0.00994059532401673
3.78100e-06;-0.009927203268836714
3.78125e-06;-0.009918570743281847
3.78150e-06;-0.009919199681317114
3.78175e-06;-0.00991982861935238
3.78200e-06;-0.009920457557387649
3.78225e-06;-0.009921086495422914
3.78250e-06;-0.009921715433458182
3.78275e-06;-0.009922344371493448
3.78300e-06;-0.009922973309528715
3.78325e-06;-0.009923602247563982
3.78350e-06;-0.00992423118559925
3.78375e-06;-0.009924860123634516
3.78400e-06;-0.009925489061669783
3.78425e-06;-0.00992611799970505
3.78450e-06;-0.009926746937740318
3.78475e-06;-0.009927375875775584
3.78500e-06;-0.009928004813810851
3.78525e-06;-0.00992863375184612
3.78550e-06;-0.009929262689881386
3.78575e-06;-0.009929891627916652
3.78600e-06;-0.009930520565951919
3.78625e-06;-0.009931149503987187
3.78650e-06;-0.009934191888648589
3.78675e-06;-0.009937695834615151
3.78700e-06;-0.009941199780581712
3.78725e-06;-0.009948882998730143
3.78750e-06;-0.00995736548473974
3.78775e-06;-0.009965847970749338
3.78800e-06;-0.009980930980910742
3.78825e-06;-0.009997276312976932
3.78850e-06;-0.010013621645043151
3.78875e-06;-0.010039293254670114
3.78900e-06;-0.010066748474838358
3.78925e-06;-0.010094203695006649
3.78950e-06;-0.010121658915174941
3.78975e-06;-0.010149114135343232
3.79000e-06;-0.0101817690673854
3.79025e-06;-0.010224542003935445
3.79050e-06;-0.010267314940485493
3.79075e-06;-0.010310087877035468
3.79100e-06;-0.010352860813585515
3.79125e-06;-0.010395633750135563
3.79150e-06;-0.010448376357094596
3.79175e-06;-0.010503025620714972
3.79200e-06;-0.010557674884335348
3.79225e-06;-0.010612324147955725
3.79250e-06;-0.010666973411576009
3.79275e-06;-0.010726899081248976
3.79300e-06;-0.010787833840925432
3.79325e-06;-0.010848768600601785
3.79350e-06;-0.010909703360278241
3.79375e-06;-0.010970638119954699
3.79400e-06;-0.01103279507633911
3.79425e-06;-0.011095185772596357
3.79450e-06;-0.011157067122499696
3.79475e-06;-0.011218127891911714
3.79500e-06;-0.011278096555287569
3.79525e-06;-0.011336784371084903
3.79550e-06;-0.011393986990597354
3.79575e-06;-0.011449396209221889
3.79600e-06;-0.011496676956632796
3.79625e-06;-0.011542459843078319
3.79650e-06;-0.011588242729523841
3.79675e-06;-0.011634025615969285
3.79700e-06;-0.011679808502414808
3.79725e-06;-0.01172559138886033
3.79750e-06;-0.01176162416907927
3.79775e-06;-0.011795792283344072
3.79800e-06;-0.011829960397608873
3.79825e-06;-0.011864128511873677
3.79850e-06;-0.01189829662613842
3.79875e-06;-0.011932464740403223
3.79900e-06;-0.011966632854668025
3.79925e-06;-0.01199824972641245
3.79950e-06;-0.012024902191676455
3.79975e-06;-0.012051554656940461
3.80000e-06;-0.01207820712220442
3.80025e-06;-0.012104859587468427
3.80050e-06;-0.012131512052732432
3.80075e-06;-0.012158164517996438
3.80100e-06;-0.012184816983260398
3.80125e-06;-0.012208078681423942
3.80150e-06;-0.012230691909937584
3.80175e-06;-0.012253305138451187
3.80200e-06;-0.012275918366964829
3.80225e-06;-0.012298531595478468
3.80250e-06;-0.01232114482399211
3.80275e-06;-0.01234280991136736
3.80300e-06;-0.012362630031839536
3.80325e-06;-0.012382450152311713
3.80350e-06;-0.012402270272783856
3.80375e-06;-0.012422090393256034
3.80400e-06;-0.01244191051372821
3.80425e-06;-0.012461730634200354
3.80450e-06;-0.01247975310293019
3.80475e-06;-0.0124974317784824
3.80500e-06;-0.012515110454034608
3.80525e-06;-0.01253169981377214
3.80550e-06;-0.012548080846537052
