Time(s);Current(A)
1.27500e-05;-0.002079168571483643
1.27503e-05;-0.0020576970537023722
1.27505e-05;-0.0020362255359209556
1.27508e-05;-0.002014754018139539
1.27510e-05;-0.001993282500358268
1.27513e-05;-0.001971522214656978
1.27515e-05;-0.001949395387267976
1.27518e-05;-0.0019272685598791242
1.27520e-05;-0.0019056723054103042
1.27523e-05;-0.001884749522889851
1.27525e-05;-0.0018638267403695396
1.27528e-05;-0.0018438895396268374
1.27530e-05;-0.0018252033670744306
1.27533e-05;-0.0018065171945221504
1.27535e-05;-0.0017890567192865075
1.27538e-05;-0.0017731520580185117
1.27540e-05;-0.0017577961211196255
1.27543e-05;-0.0017431366963415514
1.27545e-05;-0.0017276454256320466
1.27548e-05;-0.001711098268203
1.27550e-05;-0.0016935607752488174
1.27553e-05;-0.0016747662200317897
1.27555e-05;-0.0016559716648148893
1.27558e-05;-0.0016363112435934702
1.27560e-05;-0.0016155517529644328
1.27563e-05;-0.0015947922623355364
1.27565e-05;-0.0015721479108947326
1.27568e-05;-0.0015471110497060228
1.27570e-05;-0.0015220741885174827
1.27573e-05;-0.0014952761537213183
1.27575e-05;-0.0014662426090151376
1.27577e-05;-0.0014372090643091538
1.27580e-05;-0.001408175519602973
1.27583e-05;-0.0013773174849660453
1.27585e-05;-0.0013441435711314287
1.27588e-05;-0.0013109696572970368
1.27590e-05;-0.0012777957434624203
1.27593e-05;-0.001243488278914989
1.27595e-05;-0.0012077419648180354
1.27598e-05;-0.0011717136577459337
1.27600e-05;-0.0011353274086246552
1.27603e-05;-0.001098678660312688
1.27605e-05;-0.0010616967139896211
1.27608e-05;-0.0010245971124204316
1.27610e-05;-0.000987348167557007
1.27613e-05;-0.0009503720074202747
1.27615e-05;-0.0009137421010304124
1.27618e-05;-0.0008777607092288189
1.27620e-05;-0.0008426024962336623
1.27623e-05;-0.0008082646509220131
1.27625e-05;-0.0007749681226499079
1.27628e-05;-0.0007427423289364481
1.27630e-05;-0.0007118756503651196
1.27633e-05;-0.0006820638291788094
1.27635e-05;-0.0006544309979569773
1.27638e-05;-0.0006293624341383134
1.27640e-05;-0.000606195319433623
1.27643e-05;-0.0005848807041488899
1.27645e-05;-0.0005673342577375504
1.27648e-05;-0.0005530252967704653
1.27650e-05;-0.0005419840536301101
1.27653e-05;-0.0005342145120872919
1.27655e-05;-0.0005297206371712124
1.27658e-05;-0.0005285085859700729
1.27660e-05;-0.0005306194171663204
1.27662e-05;-0.0005361597601898182
1.27665e-05;-0.0005452170461484173
1.27668e-05;-0.0005577556505594633
1.27670e-05;-0.0005736525890958184
1.27673e-05;-0.0005934296133157462
1.27675e-05;-0.0006158027755257338
1.27678e-05;-0.000640710937617186
1.27680e-05;-0.0006688368502665524
1.27683e-05;-0.0006993430565370328
1.27685e-05;-0.0007328706401193596
1.27688e-05;-0.0007684920997715094
1.27690e-05;-0.0008067713784410157
1.27693e-05;-0.0008470840041263731
1.27695e-05;-0.0008899776175042893
1.27698e-05;-0.0009328712308824961
1.27700e-05;-0.0009774498595868423
1.27703e-05;-0.0010241673282356746
1.27705e-05;-0.0010708847968848236
1.27708e-05;-0.0011183736721849936
1.27710e-05;-0.001166841716833233
1.27713e-05;-0.001215309761481801
1.27715e-05;-0.0012634350746286358
1.27718e-05;-0.0013111253485117546
1.27720e-05;-0.0013588156223951968
1.27723e-05;-0.0014050793445881916
1.27725e-05;-0.0014495323023968618
1.27728e-05;-0.001493985260205833
1.27730e-05;-0.001536374980530367
1.27733e-05;-0.0015761457723028505
1.27735e-05;-0.0016129162740759757
1.27738e-05;-0.0016458784187389122
1.27740e-05;-0.0016788405634016253
1.27743e-05;-0.0017073169489775447
1.27745e-05;-0.0017300994274590759
1.27747e-05;-0.0017528819059404526
1.27750e-05;-0.0017708017968112182
1.27753e-05;-0.0017825494609623371
1.27755e-05;-0.0017942971251134559
1.27758e-05;-0.001800980919784396
1.27760e-05;-0.0018012369946873085
1.27763e-05;-0.001801493069590221
1.27765e-05;-0.0017967609758740735
1.27768e-05;-0.0017856972517386644
1.27770e-05;-0.0017746335276032552
1.27773e-05;-0.0017589935692836074
1.27775e-05;-0.0017375448611442474
1.27778e-05;-0.0017160961530048875
1.27780e-05;-0.001691177884766784
1.27783e-05;-0.001661855600958642
1.27785e-05;-0.0016300971584490263
1.27788e-05;-0.0015952464274228812
1.27790e-05;-0.0015588025669022495
1.27793e-05;-0.0015194014651113308
1.27795e-05;-0.0014779739807911718
1.27798e-05;-0.001434736674072724
1.27800e-05;-0.0013899082043980643
1.27803e-05;-0.0013437191013419144
1.27805e-05;-0.0012964228557974572
1.27808e-05;-0.0012482930889232548
1.27810e-05;-0.0011996107444077757
1.27813e-05;-0.0011506574960297472
1.27815e-05;-0.001101715055051861
1.27818e-05;-0.0010530650064714301
1.27820e-05;-0.001004990251287135
1.27823e-05;-0.0009577813145457382
1.27825e-05;-0.0009117429357305426
1.27828e-05;-0.0008671924589099089
1.27830e-05;-0.0008244518355816927
1.27832e-05;-0.0007838433733978954
1.27835e-05;-0.0007456894145508481
1.27838e-05;-0.0007103131131331869
1.27840e-05;-0.0006780453241675482
1.27843e-05;-0.0006492065368847416
1.27845e-05;-0.0006240334686798642
1.27848e-05;-0.0006026429728328212
1.27850e-05;-0.0005850894905947317
1.27853e-05;-0.0005714181723687092
1.27855e-05;-0.000561674045234767
1.27858e-05;-0.0005559027706074402
1.27860e-05;-0.0005541548321136539
1.27863e-05;-0.0005564741405407452
1.27865e-05;-0.0005628521528446451
1.27868e-05;-0.0005732052258038955
1.27870e-05;-0.0005874105996594804
1.27873e-05;-0.0006053397262461678
1.27875e-05;-0.0006268640248412939
1.27878e-05;-0.0006525765309994495
1.27880e-05;-0.0006811037854708115
1.27883e-05;-0.0007123821386781633
1.27885e-05;-0.0007471525431324839
1.27888e-05;-0.0007843116543135581
1.27890e-05;-0.0008245028218134281
1.27893e-05;-0.0008670717778112893
1.27895e-05;-0.0009126589312954044
1.27898e-05;-0.0009582460847798283
1.27900e-05;-0.0010058456978609958
1.27903e-05;-0.0010559997856152434
1.27905e-05;-0.0011061538733698306
1.27908e-05;-0.0011572386354101259
1.27910e-05;-0.0012095047299329432
1.27913e-05;-0.0012617708244561149
1.27915e-05;-0.0013137633904106987
1.27917e-05;-0.0013654087584375391
1.27920e-05;-0.0014170541264647296
1.27923e-05;-0.0014675693252671697
1.27925e-05;-0.0015166499667417445
1.27928e-05;-0.0015636203975527075
1.27930e-05;-0.0016079122753613778
1.27933e-05;-0.0016522041531700478
1.27935e-05;-0.0016928378001213572
1.27938e-05;-0.0017288279461101196
1.27940e-05;-0.001764818092098882
1.27943e-05;-0.0017985944624219637
1.27945e-05;-0.001825858849440373
1.27948e-05;-0.0018417458055931721
1.27950e-05;-0.0018780109954252046
1.27953e-05;-0.004545094956403891
1.27955e-05;-0.01074466229481883
1.27958e-05;-0.012758823250885223
1.27960e-05;-0.011500002984288502
1.27963e-05;-0.00876174017329141
1.27965e-05;-0.004774070522505619
1.27968e-05;-0.0022693520100063027
1.27970e-05;-0.0022186853559258853
1.27973e-05;-0.00397341616197198
1.27975e-05;-0.006946459747613341
1.27978e-05;-0.008849902356933113
1.27980e-05;-0.008306161492315826
1.27983e-05;-0.006395516478562391
1.27985e-05;-0.004067656177395116
1.27988e-05;-0.0023845239785961784
1.27990e-05;-0.0021747416407974815
1.27993e-05;-0.003221137018339008
1.27995e-05;-0.004312086575219217
1.27998e-05;-0.005623160855468562
1.28000e-05;-0.005357692921718426
1.28002e-05;-0.0040991050765044525
1.28005e-05;-0.0027317970379876263
1.28008e-05;-0.001688803694841679
1.28010e-05;-0.0016665036488520784
1.28013e-05;-0.0023794067016625546
1.28015e-05;-0.003323135829096464
1.28018e-05;-0.00403834555137016
1.28020e-05;-0.0038374923294719806
1.28023e-05;-0.00304914133547706
1.28025e-05;-0.0021929808135066078
1.28028e-05;-0.001540273547816398
1.28030e-05;-0.0015272082769706285
1.28033e-05;-0.0019749204212830915
1.28035e-05;-0.002567458218922024
1.28038e-05;-0.0030171048494825265
1.28040e-05;-0.0028932239719804574
1.28043e-05;-0.0024016476775230574
1.28045e-05;-0.00186787879994704
1.28048e-05;-0.0014617997982457852
1.28050e-05;-0.001456600854286819
