Time(s);Current(A)
6.75000e-06;-0.0008325143969850117
6.75025e-06;-0.0008095871196002769
6.75050e-06;-0.0007868652910572035
6.75075e-06;-0.0007644810178995657
6.75100e-06;-0.0007425698790633882
6.75125e-06;-0.000721274714587108
6.75150e-06;-0.0007007443439986358
6.75175e-06;-0.0006811294142845101
6.75200e-06;-0.0006625806250787747
6.75225e-06;-0.0006452487078995757
6.75250e-06;-0.0006292282730153862
6.75275e-06;-0.0006143191670001009
6.75300e-06;-0.0005999602038932946
6.75325e-06;-0.0005856863893060773
6.75350e-06;-0.000571422340513815
6.75375e-06;-0.0005572766701530455
6.75400e-06;-0.0005434849964653695
6.75425e-06;-0.0005299208652426583
6.75450e-06;-0.0005167302859609048
6.75475e-06;-0.0005039834310261433
6.75500e-06;-0.0004911780020848932
6.75525e-06;-0.00047823197801346803
6.75550e-06;-0.000465049431094124
6.75575e-06;-0.00045167160804212745
6.75600e-06;-0.00043831470880894506
6.75625e-06;-0.0004249750845343778
6.75650e-06;-0.0004116354602598557
6.75675e-06;-0.00039830095016519585
6.75700e-06;-0.0003849706623994301
6.75725e-06;-0.0003716184414395751
6.75750e-06;-0.0003578289301538622
6.75775e-06;-0.00034403941886810256
6.75800e-06;-0.00033023990400424654
6.75825e-06;-0.0003164321300649127
6.75850e-06;-0.00030277857064843
6.75875e-06;-0.00028925233261301936
6.75900e-06;-0.00027576368571266774
6.75925e-06;-0.0002623060745094285
6.75950e-06;-0.000248930341198374
6.75975e-06;-0.00023562220726836103
6.76000e-06;-0.00022257961054836695
6.76025e-06;-0.00020975624457040165
6.76050e-06;-0.00019734752889896754
6.76075e-06;-0.0001852811535511819
6.76100e-06;-0.00017361584197695364
6.76125e-06;-0.0001622816535198025
6.76150e-06;-0.00015129199865604497
6.76175e-06;-0.0001408742602789009
6.76200e-06;-0.00013102523429360695
6.76225e-06;-0.00012182509517220204
6.76250e-06;-0.00011339597522791231
6.76275e-06;-0.00010607046608934746
6.76300e-06;-0.00010041126441883374
6.76325e-06;-9.684924790160954e-05
6.76350e-06;-9.548346799421121e-05
6.76375e-06;-9.626450808032584e-05
6.76400e-06;-9.913292497629175e-05
6.76425e-06;-0.00010402926076187221
6.76450e-06;-0.00011092033871294544
6.76475e-06;-0.00011990482623659151
6.76500e-06;-0.00013122547540205302
6.76525e-06;-0.00014504246228911263
6.76550e-06;-0.0001613081024767588
6.76575e-06;-0.0001798817078056005
6.76600e-06;-0.0002006163105128185
6.76625e-06;-0.00022336495219664357
6.76650e-06;-0.00024799713971676904
6.76675e-06;-0.0002744649677480344
6.76700e-06;-0.00030281079691132397
6.76725e-06;-0.0003334748638619931
6.76750e-06;-0.0003653399056813942
6.76775e-06;-0.000398782444020083
6.76800e-06;-0.000433527382622754
6.76825e-06;-0.00046941296826273746
6.76850e-06;-0.0005062402859345878
6.76875e-06;-0.0005438992476873512
6.76900e-06;-0.000582244824882768
6.76925e-06;-0.000621147669133714
6.76950e-06;-0.0006605105998264463
6.76975e-06;-0.0006999399606549382
6.77000e-06;-0.0007394241670091837
6.77025e-06;-0.0007784610420445742
6.77050e-06;-0.0008171285949163348
6.77075e-06;-0.0008549151952334355
6.77100e-06;-0.000891974470434026
6.77125e-06;-0.0009277409485580606
6.77150e-06;-0.0009624400777315927
6.77175e-06;-0.0009952989789603624
6.77200e-06;-0.0010266385656728886
6.77225e-06;-0.0010549073488227733
6.77250e-06;-0.0010806408392973826
6.77275e-06;-0.0011063743297719047
6.77300e-06;-0.0011281213744304731
6.77325e-06;-0.0011465771610610468
6.77350e-06;-0.0011650329476915581
6.77375e-06;-0.0011793492669729697
6.77400e-06;-0.0011902479917922297
6.77425e-06;-0.0012011467166114528
6.77450e-06;-0.0012076803209914511
6.77475e-06;-0.0012106100289805577
6.77500e-06;-0.0012135397369696544
6.77525e-06;-0.0012130857326603285
6.77550e-06;-0.0012098380944273116
6.77575e-06;-0.001204043154622028
6.77600e-06;-0.0011961451317356623
6.77625e-06;-0.0011863982563055854
6.77650e-06;-0.0011739319134772168
6.77675e-06;-0.0011593529184172333
6.77700e-06;-0.0011428126720484817
6.77725e-06;-0.0011244768773273715
