Time(s);Current(A)
6.25000e-06;0.0021936624094647398
6.25025e-06;0.0021517768285972015
6.25050e-06;0.0021098912477295214
6.25075e-06;0.0020680056668619827
6.25100e-06;0.0020261200859943026
6.25125e-06;0.0019842345051267643
6.25150e-06;0.00194814043332737
6.25175e-06;0.0019127644271780962
6.25200e-06;0.0018773884210289422
6.25225e-06;0.0018420124148797882
6.25250e-06;0.0018066364087305142
6.25275e-06;0.0017712604025813604
6.25300e-06;0.0017358843964322063
6.25325e-06;0.0017005083902829324
6.25350e-06;0.0016651323841337783
6.25375e-06;0.0016329647464559637
6.25400e-06;0.001605821852442729
6.25425e-06;0.0015786789584295862
6.25450e-06;0.0015515360644164434
6.25475e-06;0.0015243931704032087
6.25500e-06;0.0014972502763900659
6.25525e-06;0.0014701073823768312
6.25550e-06;0.0014429644883636884
6.25575e-06;0.0014158215943505456
6.25600e-06;0.0013886787003373109
6.25625e-06;0.0013681845112438623
6.25650e-06;0.001348514668027125
6.25675e-06;0.0013288448248103214
6.25700e-06;0.0013149666818188781
6.25725e-06;0.0013018066281782741
6.25750e-06;0.0012956738393189845
6.25775e-06;0.0012904123324336944
6.25800e-06;0.0012920658164967398
6.25825e-06;0.0012945766621579116
6.25850e-06;0.001303766661573898
6.25875e-06;0.0013137847820937148
6.25900e-06;0.0013311450312809513
6.25925e-06;0.001349415601134436
6.25950e-06;0.001375584024056776
6.25975e-06;0.0014027316696531907
6.26000e-06;0.0014370165752438423
6.26025e-06;0.0014721864006674704
6.26050e-06;0.0015151554770481421
6.26075e-06;0.001559091550828202
6.26100e-06;0.0016030276246084105
6.26125e-06;0.0016557851349272474
6.26150e-06;0.0017096363792775218
6.26175e-06;0.0017634876236279787
6.26200e-06;0.0018235160805276048
6.26225e-06;0.0018843104248827168
6.26250e-06;0.0019338155916191605
6.26275e-06;-0.0005729394020610283
6.26300e-06;-0.006909500411358877
6.26325e-06;-0.008970210732047807
6.26350e-06;-0.007598011307936172
6.26375e-06;-0.0047837553923471745
6.26400e-06;-0.0005519889292683287
6.26425e-06;0.0022564980672421815
6.26450e-06;0.0024301216768729678
6.26475e-06;0.0008524441775451602
6.26500e-06;-0.0021181768595604313
6.26525e-06;-0.004077334017245044
6.26550e-06;-0.0035976786102086046
6.26575e-06;-0.0016249784712967555
6.26600e-06;0.0008282259821529641
6.26625e-06;0.0027394245564548243
6.26650e-06;0.0031023968483535344
6.26675e-06;0.0021085915749307436
6.26700e-06;0.001011571193423899
6.26725e-06;-0.00027695258402185975
6.26750e-06;-0.00017091809076931328
6.26775e-06;0.0008863800422531012
6.26800e-06;0.002264961501986176
6.26825e-06;0.003276955517194924
6.26850e-06;0.003442781607618411
6.26875e-06;0.0028875114668733526
6.26900e-06;0.001961617141640463
6.26925e-06;0.001299730526787841
6.26950e-06;0.0013728705162312214
6.26975e-06;0.0020031360794950923
6.27000e-06;0.002833137484460143
6.27025e-06;0.0034321721619949763
6.27050e-06;0.0035000445269614275
6.27075e-06;0.0031153228560577948
6.27100e-06;0.002497753099261879
6.27125e-06;0.0020450507826844135
6.27150e-06;0.0020524132178199902
6.27175e-06;0.0024085473968852413
6.27200e-06;0.0028897442933521426
6.27225e-06;0.003226395035313379
6.27250e-06;0.003230661149060769
6.27275e-06;0.0029519678190672066
6.27300e-06;0.002528165559179186
6.27325e-06;0.0022085674972585866
6.27350e-06;0.002178249656287344
6.27375e-06;0.0023676578129106333
6.27400e-06;0.002636830728454938
6.27425e-06;0.0028170694315321956
6.27450e-06;0.0027909088939451787
6.27475e-06;0.0025895101111672583
6.27500e-06;0.002299418291801629
6.27525e-06;0.0020769874823950625
6.27550e-06;0.002038321509559167
6.27575e-06;0.0021400209620662364
6.27600e-06;0.002294589412631811
6.27625e-06;0.0023965379863428184
6.27650e-06;0.002372484066659939
6.27675e-06;0.0022422470777080155
6.27700e-06;0.002060516262944017
6.27725e-06;0.0019256337624391736
6.27750e-06;0.0019103684024368403
6.27775e-06;0.00198732587795805
6.27800e-06;0.002101443977521057
6.27825e-06;0.0021863957738272356
6.27850e-06;0.0021959707314612867
6.27875e-06;0.0021423414465213645
6.27900e-06;0.0020595207871026097
6.27925e-06;0.0020088612961924814
6.27950e-06;0.002035691681651949
6.27975e-06;0.0021225974585945633
6.28000e-06;0.0022348352033731648
6.28025e-06;0.002330608697108102
6.28050e-06;0.002380726098536075
6.28075e-06;0.002392567373417872
6.28100e-06;0.002387192177039308
6.28125e-06;0.002402783032997715
6.28150e-06;0.002467481822099211
6.28175e-06;0.0025701274709016746
6.28200e-06;0.0026887057037310647
6.28225e-06;0.002796786551026912
6.28250e-06;0.002875837420914327
6.28275e-06;0.002930234949697545
6.28300e-06;0.0029729238535980127
6.28325e-06;0.0030275729545983956
6.28350e-06;0.0031115596371741766
6.28375e-06;0.0032176417705915912
