Time(s);Current(A)
1.07500e-05;0.002689120000849029
1.07503e-05;0.002681632753181056
1.07505e-05;0.002674145505513083
1.07508e-05;0.0026666582578451607
1.07510e-05;0.002659171010177188
1.07513e-05;0.0026516837625092152
1.07515e-05;0.002644196514841293
1.07518e-05;0.00263670926717332
1.07520e-05;0.002629222019505347
1.07523e-05;0.002621734771837425
1.07525e-05;0.002614247524169452
1.07528e-05;0.0026067602765014793
1.07530e-05;0.002599273028833557
1.07533e-05;0.0025878372037152282
1.07535e-05;0.002569700110495736
1.07538e-05;0.0025515630172763667
1.07540e-05;0.0025334259240568746
1.07543e-05;0.0025152888308373825
1.07545e-05;0.002497151737618013
1.07548e-05;0.002479014644398521
1.07550e-05;0.002460877551179029
1.07553e-05;0.0024427404579596594
1.07555e-05;0.0024253356036880256
1.07558e-05;0.0024091734575982203
1.07560e-05;0.0023930113115085243
1.07563e-05;0.0023768491654187185
1.07565e-05;0.0023606870193289132
1.07567e-05;0.0023445248732392172
1.07570e-05;0.0023283627271494115
1.07573e-05;0.002312200581059606
1.07575e-05;0.00229603843496991
1.07578e-05;0.0022799695166483927
1.07580e-05;0.0022640588184144224
1.07582e-05;0.0022481481201805597
1.07585e-05;0.002232237421946589
1.07588e-05;0.0022163267237126183
1.07590e-05;0.0022004160254786476
1.07593e-05;0.002184505327244785
1.07595e-05;0.0021685946290108146
1.07598e-05;0.002152683930776844
1.07600e-05;0.002136773232542981
1.07603e-05;0.0021208625343090105
1.07605e-05;0.00210495183607504
1.07608e-05;0.002089041137841177
1.07610e-05;0.002073130439607207
1.07613e-05;0.002054321256315187
1.07615e-05;0.0020305929532362537
1.07618e-05;0.0020068646501571596
1.07620e-05;0.0019831363470780654
1.07623e-05;0.0019594080439991318
1.07625e-05;0.0019356797409200376
1.07628e-05;0.0019119514378409435
1.07630e-05;0.00188822313476201
1.07633e-05;0.0018644948316829159
1.07635e-05;0.0018407665286038215
1.07638e-05;0.0018170382255248882
1.07640e-05;0.001793309922445794
1.07643e-05;0.0017695816193666997
1.07645e-05;0.0017458533162877663
1.07648e-05;0.0017221061844538033
1.07650e-05;0.001698327097685176
1.07652e-05;0.0016745480109167101
1.07655e-05;0.0016507689241480829
1.07658e-05;0.0016269898373794558
1.07660e-05;0.0016032107506109897
1.07663e-05;0.0015794316638423627
1.07665e-05;0.0015556525770737354
1.07667e-05;0.0015384971441282245
1.07670e-05;0.0015223247741861555
1.07673e-05;0.0015061524042440865
1.07675e-05;0.0014899800343020175
1.07678e-05;0.001473807664360058
1.07680e-05;0.001457635294417989
1.07683e-05;0.00144146292447592
1.07685e-05;0.0014284753177289144
1.07688e-05;0.0014208926833519315
1.07690e-05;0.0014133100489749487
1.07693e-05;0.001407746258408497
1.07695e-05;0.0014056087178793157
1.07698e-05;0.0014034711773501345
1.07700e-05;0.0014049974822499338
1.07703e-05;0.0014127418266395538
1.07705e-05;0.001420486171029174
1.07708e-05;0.0014282305154187417
1.07710e-05;0.0014359748598083617
1.07713e-05;0.0014437192041979819
1.07715e-05;0.0014514635485875496
1.07718e-05;0.0014592078929771695
1.07720e-05;0.0014669522373667897
1.07723e-05;0.0014840529366336218
1.07725e-05;0.0015025422782686745
1.07728e-05;0.001521031619903727
1.07730e-05;0.0015395209615386544
1.07733e-05;0.001558010303173707
1.07735e-05;0.0015764996448087596
1.07737e-05;0.001594988986443687
1.07740e-05;0.0016134783280787395
1.07743e-05;0.0016331032165147069
1.07745e-05;0.0016546552809158226
1.07748e-05;0.0016762073453170847
1.07750e-05;0.0016977594097183466
1.07752e-05;0.0017193114741194625
1.07755e-05;0.0017408635385207244
1.07758e-05;0.0017624156029219865
1.07760e-05;0.0017839676673231022
1.07763e-05;0.0018055197317243643
1.07765e-05;0.001823126454043957
1.07768e-05;0.0018401476204237945
1.07770e-05;0.0018571687868035166
1.07773e-05;0.001874189953183354
1.07775e-05;0.0018912111195631914
1.07778e-05;0.0019082322859429136
1.07780e-05;0.001925253452322751
1.07783e-05;0.0019422746187025884
1.07785e-05;0.0019624711099908818
1.07788e-05;0.0019880565556067904
1.07790e-05;0.0020136420012226985
1.07793e-05;0.0020392274468384337
