Time(s);Current(A)
7.25000e-06;0.0019782303140806817
7.25025e-06;0.00197571406563381
7.25050e-06;0.0019712530740299
7.25075e-06;0.001964978510841595
7.25100e-06;0.001956755072093708
7.25125e-06;0.0019460657149222044
7.25150e-06;0.0019325398698611664
7.25175e-06;0.0019162273538112903
7.25200e-06;0.0018973389721570902
7.25225e-06;0.0018760954402077719
7.25250e-06;0.001851832067374744
7.25275e-06;0.0018273539415231425
7.25300e-06;0.0017982962950987898
7.25325e-06;0.0017688943250028573
7.25350e-06;0.0017394923549069248
7.25375e-06;0.001705467987569371
7.25400e-06;0.0016710960727616638
7.25425e-06;0.0016340510791654698
7.25450e-06;0.0015968051028923732
7.25475e-06;0.001557839025105572
7.25500e-06;0.0015187436168222657
7.25525e-06;0.0014786190602125867
7.25550e-06;0.0014378037497273623
7.25575e-06;0.0013965605454202184
7.25600e-06;0.0013551894569148778
7.25625e-06;0.0013139943282011709
7.25650e-06;0.0012732790032689277
7.25675e-06;0.0012333452688944862
7.25700e-06;0.0011944295759779744
7.25725e-06;0.0011566744730242163
7.25750e-06;0.001120258368559632
7.25775e-06;0.0010854632408700098
7.25800e-06;0.0010536746767763885
7.25825e-06;0.0010221035399888547
7.25850e-06;0.0009953861016646721
7.25875e-06;0.0009690336018200765
7.25900e-06;0.0009483675389743724
7.25925e-06;0.0009281290263129957
7.25950e-06;0.0009078905136516877
7.25975e-06;0.0008920757327239397
7.26000e-06;0.000876593562061355
7.26025e-06;0.0008611113913988228
7.26050e-06;0.0008510428693662403
7.26075e-06;0.0008413813871848075
7.26100e-06;0.0008317199050034075
7.26125e-06;0.0008264990092730639
7.26150e-06;0.0008216119910755208
7.26175e-06;0.0008167249728779943
7.26200e-06;0.0008152554742180483
7.26225e-06;0.0008140429310310021
7.26250e-06;0.00081283038784396
7.26275e-06;0.0008154475648972092
7.26300e-06;0.0008183526898508565
7.26325e-06;0.0008212578148044941
7.26350e-06;0.0008276606643898664
7.26375e-06;0.000834326499885568
7.26400e-06;0.0008409923353812696
7.26425e-06;0.0008476581708769938
7.26450e-06;0.0008543240063726954
7.26475e-06;0.0008625971394668219
7.26500e-06;0.0008730002666223746
7.26525e-06;0.0008834033937778922
7.26550e-06;0.0008938065209334096
7.26575e-06;0.0009042096480889624
7.26600e-06;0.0009146127752444799
7.26625e-06;0.0009262927629047092
7.26650e-06;0.0009380687547841527
7.26675e-06;0.0009504008440654751
7.26700e-06;0.0009627747450377818
7.26725e-06;0.0009753041822090906
7.26750e-06;0.0009878453137912016
7.26775e-06;0.0010001775298871774
7.26800e-06;0.0010124940381058235
7.26825e-06;0.0010244991491032993
7.26850e-06;0.0010364808468564116
7.26875e-06;0.0010481020449405372
7.26900e-06;0.0010596961378795862
7.26925e-06;0.0010712743144794838
7.26950e-06;0.0010828512943662242
7.26975e-06;0.0010946547843317868
7.27000e-06;0.0011064753050718293
7.27025e-06;0.0011184405887063758
7.27050e-06;0.0011304167567316608
7.27075e-06;0.0011424635738135984
7.27100e-06;0.0011545157028363755
7.27125e-06;0.0011669026885371846
7.27150e-06;0.001179314851345307
7.27175e-06;0.0011917270141533875
7.27200e-06;0.0012047485995134554
7.27225e-06;0.0012178160059604388
7.27250e-06;0.0012308834124074223
7.27275e-06;0.00124395081885445
7.27300e-06;0.0012570182253014333
7.27325e-06;0.0012700856317484168
7.27350e-06;0.001283764048772166
7.27375e-06;0.0012974884062827725
7.27400e-06;0.001311212763793379
7.27425e-06;0.001324937121304032
7.27450e-06;0.0013386614788146382
7.27475e-06;0.0013523858363252447
7.27500e-06;0.0013663102952690066
7.27525e-06;0.0013802497993815228
7.27550e-06;0.001394189303494039
