Time(s);Current(A)
3.00000e-06;-0.0035754896153158645
3.00025e-06;-0.0035316812576294643
3.00050e-06;-0.003485074516160708
3.00075e-06;-0.0034358978594445336
3.00100e-06;-0.0033844185438443005
3.00125e-06;-0.0033310054300975133
3.00150e-06;-0.0032760896874227206
3.00175e-06;-0.003220049940199115
3.00200e-06;-0.003163211732379127
3.00225e-06;-0.0031058952588678464
3.00250e-06;-0.003048421000171171
3.00275e-06;-0.0029911122243389235
3.00300e-06;-0.0029343155744468016
3.00325e-06;-0.0028784424361822532
3.00350e-06;-0.0028239425830987085
3.00375e-06;-0.002771233009553388
3.00400e-06;-0.0027206972746179003
3.00425e-06;-0.0026727158980844965
3.00450e-06;-0.0026276690178736587
3.00475e-06;-0.002585899634260318
3.00500e-06;-0.002547437963964968
3.00525e-06;-0.0025115547624682158
3.00550e-06;-0.002477228270843973
3.00575e-06;-0.002444114674172834
3.00600e-06;-0.002412609779748523
3.00625e-06;-0.0023830342344077467
3.00650e-06;-0.0023543791309529856
3.00675e-06;-0.002328864734114185
3.00700e-06;-0.0023041303843992617
3.00725e-06;-0.0022820576901349094
3.00750e-06;-0.002260376945539981
3.00775e-06;-0.002240033600881368
3.00800e-06;-0.0022202229383826533
3.00825e-06;-0.0022022298793733337
3.00850e-06;-0.0021842368203640445
3.00875e-06;-0.002168550976333263
3.00900e-06;-0.002153733075377591
3.00925e-06;-0.00213939038997935
3.00950e-06;-0.0021266692221020337
3.00975e-06;-0.002113948054224717
3.01000e-06;-0.0021018375310036465
3.01025e-06;-0.002091810632768564
3.01050e-06;-0.0020817837345334816
3.01075e-06;-0.0020717568362983987
3.01100e-06;-0.002061729938063333
3.01125e-06;-0.0020523126396371524
3.01150e-06;-0.0020449754009975595
3.01175e-06;-0.0020376381623579787
3.01200e-06;-0.0020303009237183857
3.01225e-06;-0.0020229636850787923
3.01250e-06;-0.002016033080510379
3.01275e-06;-0.0020104899815923606
3.01300e-06;-0.0020049468826743326
3.01325e-06;-0.001999403783756305
3.01350e-06;-0.001994532399168858
3.01375e-06;-0.0019899137044291746
3.01400e-06;-0.001985295009689491
3.01425e-06;-0.001980780015669184
3.01450e-06;-0.0019766796575224773
3.01475e-06;-0.001972882506831387
3.01500e-06;-0.0019696720586655243
3.01525e-06;-0.0019681502763882522
3.01550e-06;-0.0019693646046102303
3.01575e-06;-0.0019717460747793254
3.01600e-06;-0.001978110034762311
3.01625e-06;-0.001985782516495747
3.01650e-06;-0.0019979199003392154
3.01675e-06;-0.002010057284182684
3.01700e-06;-0.002023944224402846
3.01725e-06;-0.0020438009530162225
3.01750e-06;-0.002063657681629599
3.01775e-06;-0.002085489998404737
3.01800e-06;-0.0021140633630450127
3.01825e-06;-0.0021426367276852886
3.01850e-06;-0.0021728028160643946
3.01875e-06;-0.002208403552801646
3.01900e-06;-0.002244004289538897
3.01925e-06;-0.0022811325262127617
3.01950e-06;-0.0023234728563713606
3.01975e-06;-0.0023658131865300315
3.02000e-06;-0.0024093520832104273
3.02025e-06;-0.002456980695778328
3.02050e-06;-0.002504609308346309
3.02075e-06;-0.002552937352966463
3.02100e-06;-0.0026036519804956467
3.02125e-06;-0.002654366608024745
3.02150e-06;-0.0027054651026080863
3.02175e-06;-0.002757873417849423
3.02200e-06;-0.002810281733090671
3.02225e-06;-0.0028625785715664072
3.02250e-06;-0.0029144950320730252
3.02275e-06;-0.0029660043187460083
3.02300e-06;-0.003016124258006193
3.02325e-06;-0.0030656483440598594
3.02350e-06;-0.0031131392761072265
3.02375e-06;-0.0031597778132694382
3.02400e-06;-0.0032035078319298644
3.02425e-06;-0.0032457252494025365
3.02450e-06;-0.0032827814104932056
3.02475e-06;-0.0033198375715839373
3.02500e-06;-0.003354095441585374
3.02525e-06;-0.0033788050593044363
3.02550e-06;-0.003403514677023457
3.02575e-06;-0.0034282242947425196
3.02600e-06;-0.0034529339124615825
3.02625e-06;-0.003474020464059099
3.02650e-06;-0.003482744488578426
3.02675e-06;-0.0034914685130977533
3.02700e-06;-0.0035001925376170655
3.02725e-06;-0.003508916562136393
3.02750e-06;-0.0035148416236275956
3.02775e-06;-0.003511216140065045
3.02800e-06;-0.0035075906565024996
3.02825e-06;-0.003502364489716125
3.02850e-06;-0.0034916765154345067
3.02875e-06;-0.003479769605385556
3.02900e-06;-0.0034637034760661863
3.02925e-06;-0.0034465901775461
3.02950e-06;-0.003425903756934063
3.02975e-06;-0.0034045370510090724
3.03000e-06;-0.003380435482372717
3.03025e-06;-0.003354538643928806
3.03050e-06;-0.003326977386499122
3.03075e-06;-0.0032978851994086306
3.03100e-06;-0.0032674193506299297
3.03125e-06;-0.003235800823153985
3.03150e-06;-0.00320328874573791
3.03175e-06;-0.0031701080274578715
3.03200e-06;-0.0031364500893343956
3.03225e-06;-0.0031025030802779904
3.03250e-06;-0.0030684546400369475
3.03275e-06;-0.003034494711704037
3.03300e-06;-0.003000827980491121
3.03325e-06;-0.0029676992344624203
3.03350e-06;-0.0029353768129066304
3.03375e-06;-0.002904272196722818
3.03400e-06;-0.0028746791890838174
3.03425e-06;-0.0028456306629914565
3.03450e-06;-0.002818870658446762
3.03475e-06;-0.002794017381043286
3.03500e-06;-0.0027708886960349935
3.03525e-06;-0.002748443164761138
3.03550e-06;-0.0027253635218943196
3.03575e-06;-0.0027011884539020724
3.03600e-06;-0.0026760471822394162
3.03625e-06;-0.002650157578818324
3.03650e-06;-0.0026241430950347823
3.03675e-06;-0.0025977024978954834
3.03700e-06;-0.0025709499505077657
3.03725e-06;-0.002543132975018554
3.03750e-06;-0.002514582627529403
3.03775e-06;-0.0024835298881699646
3.03800e-06;-0.0024518925883983073
3.03825e-06;-0.00241826066758385
3.03850e-06;-0.002384262575277541
3.03875e-06;-0.002349015042626713
3.03900e-06;-0.0023133748742957773
3.03925e-06;-0.0022763949652408423
3.03950e-06;-0.00223884904445209
3.03975e-06;-0.00219937179391339
3.04000e-06;-0.0021595788992215563
3.04025e-06;-0.0021185761499302683
3.04050e-06;-0.0020770456768324412
3.04075e-06;-0.002035233676075408
3.04100e-06;-0.0019932968691899443
3.04125e-06;-0.0019511814770138975
3.04150e-06;-0.0019087654467920222
3.04175e-06;-0.0018661374253862478
3.04200e-06;-0.0018235444612534567
3.04225e-06;-0.001781247557545185
3.04250e-06;-0.0017395076646429717
3.04275e-06;-0.0016985787719140165
3.04300e-06;-0.001658659198195546
3.04325e-06;-0.001619814935872109
3.04350e-06;-0.001582069549258141
3.04375e-06;-0.0015455784377656247
3.04400e-06;-0.0015105963535901434
3.04425e-06;-0.0014773865381592637
3.04450e-06;-0.0014462122965459851
3.04475e-06;-0.0014173515402564917
3.04500e-06;-0.001391195730902689
3.04525e-06;-0.0013683762610994957
3.04550e-06;-0.0013495147737261329
3.04575e-06;-0.0013353274457949455
3.04600e-06;-0.0013260044993694102
3.04625e-06;-0.001318563689714908
