Time(s);Current(A)
4.00000e-06;0.001543506519665486
4.00025e-06;0.0014785627930676043
4.00050e-06;0.0014136190664697224
4.00075e-06;0.0013486753398716206
4.00100e-06;0.0012837316132737388
4.00125e-06;0.001218787886675857
4.00150e-06;0.001154564012237667
4.00175e-06;0.0010908163062295232
4.00200e-06;0.0010270686002213794
4.00225e-06;0.0009633208942130198
4.00250e-06;0.0009035597319490316
4.00275e-06;0.0008464355920915532
4.00300e-06;0.0007893114522338812
4.00325e-06;0.0007321873123764028
4.00350e-06;0.0006790086306052705
4.00375e-06;0.0006305224714907182
4.00400e-06;0.0005857593233570631
4.00425e-06;0.0005452496224021833
4.00450e-06;0.0005096247980541614
4.00475e-06;0.0004793568040054358
4.00500e-06;0.000454626309636353
4.00525e-06;0.0004354750114356161
4.00550e-06;0.0004219264891630565
4.00575e-06;0.00041400428781749444
4.00600e-06;0.0004117391167696256
4.00625e-06;0.00041522528093782527
4.00650e-06;0.0004246202784279913
4.00675e-06;0.0004399817467057936
4.00700e-06;0.000461184850385293
4.00725e-06;0.0004880176895440835
4.00750e-06;0.0005202570318726108
4.00775e-06;0.0005576796043707193
4.00800e-06;0.0006000666768196758
4.00825e-06;0.0006472393519445273
4.00850e-06;0.0006990582929895346
4.00875e-06;0.000755321596080591
4.00900e-06;0.0008167986727494885
4.00925e-06;0.0008805803283760761
4.00950e-06;0.0009482493826505414
4.00975e-06;0.001018489876747193
4.01000e-06;0.0010923068871387476
4.01025e-06;0.0011684896946240102
4.01050e-06;0.0012446725021092726
4.01075e-06;0.001323479544441009
4.01100e-06;0.0014040224679097218
4.01125e-06;0.0014845653913784346
4.01150e-06;0.0015651083148474204
4.01175e-06;0.0016453412245403859
4.01200e-06;0.00172284099975634
4.01225e-06;0.001800340774972557
4.01250e-06;0.001877840550188511
4.01275e-06;0.0019553403254047278
4.01300e-06;0.0020270038760644995
4.01325e-06;0.0020948068758540155
4.01350e-06;0.0021626098756437617
4.01375e-06;0.0022225437209662715
4.01400e-06;0.002277272271181834
4.01425e-06;0.0023320008213975813
4.01450e-06;0.0023785228201941484
4.01475e-06;0.0024196163422560524
4.01500e-06;0.002460709864318096
4.01525e-06;0.002493700441002689
4.01550e-06;0.0025213310743668104
4.01575e-06;0.002548961707731025
4.01600e-06;0.002567814695236833
4.01625e-06;0.002580861437964192
4.01650e-06;0.002593908180691595
