Time(s);Current(A)
1.25000e-05;0.00981882335477258
1.25003e-05;0.0098378619367503
1.25005e-05;0.009856900518727892
1.25008e-05;0.009875936263057742
1.25010e-05;0.009892544012131143
1.25012e-05;0.009909151761204433
1.25015e-05;0.009925759510277835
1.25018e-05;0.009942367259351235
1.25020e-05;0.009958975008424638
1.25023e-05;0.009975582757497927
1.25025e-05;0.009992190506571328
1.25028e-05;0.01000879825564473
1.25030e-05;0.01002540600471802
1.25033e-05;0.01004201375379142
1.25035e-05;0.010058621502864823
1.25038e-05;0.010072942110247105
1.25040e-05;0.010084986230698603
1.25043e-05;0.010097030351150104
1.25045e-05;0.01010907447160152
1.25048e-05;0.010121118592053021
1.25050e-05;0.01013316271250452
1.25053e-05;0.010145206832955939
1.25055e-05;0.010157250953407438
1.25058e-05;0.010169295073858938
1.25060e-05;0.010181339194310355
1.25063e-05;0.010193383314761856
1.25065e-05;0.010205427435213354
1.25068e-05;0.010217471555664773
1.25070e-05;0.010229515676116274
1.25073e-05;0.010241558914073357
1.25075e-05;0.010252847057510764
1.25078e-05;0.010264135200948248
1.25080e-05;0.010275423344385732
1.25083e-05;0.01028671148782314
1.25085e-05;0.010297999631260626
1.25088e-05;0.01030928777469811
1.25090e-05;0.010320575918135518
1.25093e-05;0.010331864061573002
1.25095e-05;0.010343152205010486
1.25097e-05;0.010354440348447893
1.25100e-05;0.010365728491885377
1.25103e-05;0.010377016635322861
1.25105e-05;0.010388304778760345
1.25108e-05;0.010399592922197753
1.25110e-05;0.010410321410074655
1.25113e-05;0.010420492849573318
1.25115e-05;0.010430664289071911
1.25118e-05;0.010440835728570574
1.25120e-05;0.010451007168069237
1.25123e-05;0.010461178607567833
1.25125e-05;0.010470114719442886
1.25128e-05;0.01047782125852741
1.25130e-05;0.010485527797611879
1.25133e-05;0.010493234336696402
1.25135e-05;0.010500940875780925
1.25138e-05;0.010508647414865395
1.25140e-05;0.010510764318714316
1.25143e-05;0.010507317626911743
1.25145e-05;0.010503870935109193
1.25148e-05;0.010500424243306621
1.25150e-05;0.010496977551504047
1.25153e-05;0.010493530859701498
1.25155e-05;0.010490084167898924
1.25158e-05;0.010478954129457343
1.25160e-05;0.010460176537615872
1.25163e-05;0.010441398945774274
1.25165e-05;0.010422621353932677
1.25168e-05;0.010403843762091206
1.25170e-05;0.010385066170249608
1.25173e-05;0.01036628857840801
1.25175e-05;0.010340284245881657
1.25178e-05;0.010307086838788343
1.25180e-05;0.01027388943169503
1.25182e-05;0.010240692024601943
1.25185e-05;0.010207494617508629
1.25188e-05;0.010174297210415316
1.25190e-05;0.010141099803322003
1.25193e-05;0.010107902396228916
1.25195e-05;0.010074704989135602
1.25198e-05;0.010039047558288211
1.25200e-05;0.010000941563825503
1.25203e-05;0.009962835569362536
1.25205e-05;0.009924729574899569
1.25208e-05;0.00988662358043686
1.25210e-05;0.009848517585973894
1.25213e-05;0.009810411591510927
1.25215e-05;0.009772305597048218
