Time(s);Current(A)
1.45000e-05;-0.009210376669995347
1.45003e-05;-0.009202020028541907
1.45005e-05;-0.009194011856106762
1.45008e-05;-0.009186003683671616
1.45010e-05;-0.009177995511236525
1.45013e-05;-0.00916998733880138
1.45015e-05;-0.009161979166366234
1.45018e-05;-0.009153970993931143
1.45020e-05;-0.009145962821495998
1.45023e-05;-0.009137954649060854
1.45025e-05;-0.009129946476625763
1.45028e-05;-0.009121938304190617
1.45030e-05;-0.009113930131755472
1.45033e-05;-0.009105921959320381
1.45035e-05;-0.009097913786885235
1.45038e-05;-0.00908990561445009
1.45040e-05;-0.009082808585359701
1.45043e-05;-0.009077023089355535
1.45045e-05;-0.009071237593351367
1.45048e-05;-0.009065452097347241
1.45050e-05;-0.009059666601343075
1.45053e-05;-0.00905388110533891
1.45055e-05;-0.009048095609334781
1.45058e-05;-0.009042310113330615
1.45060e-05;-0.00903652461732645
1.45063e-05;-0.009030739121322323
1.45065e-05;-0.009024953625318157
1.45068e-05;-0.009019168129313991
1.45070e-05;-0.009013382633309863
1.45073e-05;-0.009007597137305697
1.45075e-05;-0.009001811641301531
1.45078e-05;-0.008996026145297405
1.45080e-05;-0.008991130357750147
1.45083e-05;-0.008986322637789338
1.45085e-05;-0.008981514917828561
1.45088e-05;-0.008976707197867752
1.45090e-05;-0.008972348832446636
1.45093e-05;-0.008968034946281017
1.45095e-05;-0.008963721060115427
1.45098e-05;-0.008959407173949809
1.45100e-05;-0.008955089050589095
1.45103e-05;-0.008950770507810632
1.45105e-05;-0.00894645196503214
1.45108e-05;-0.008939617093327348
1.45110e-05;-0.008932533143384012
1.45113e-05;-0.00892544919344063
1.45115e-05;-0.008915819536684981
1.45118e-05;-0.00890593789372752
1.45120e-05;-0.008896056250769991
1.45123e-05;-0.008881946939987813
1.45125e-05;-0.008867419154480798
1.45128e-05;-0.008852891368973681
1.45130e-05;-0.008838363583466565
1.45133e-05;-0.00882383579795955
1.45135e-05;-0.008806875324747932
1.45138e-05;-0.008786413151795368
1.45140e-05;-0.00876595097884294
1.45143e-05;-0.008745488805890376
1.45145e-05;-0.00872502663293781
1.45148e-05;-0.008704564459985385
1.45150e-05;-0.008680118553245828
1.45153e-05;-0.008655278317535684
1.45155e-05;-0.008630438081825708
1.45158e-05;-0.008605597846115564
1.45160e-05;-0.00858075761040542
1.45163e-05;-0.00855422046280443
1.45165e-05;-0.008527515346770875
1.45168e-05;-0.008500810230737321
1.45170e-05;-0.008474105114703949
1.45173e-05;-0.008447399998670394
1.45175e-05;-0.00842074479679504
1.45178e-05;-0.008394094535661131
1.45180e-05;-0.00836800061824316
1.45183e-05;-0.008342466844034616
1.45185e-05;-0.008317538984421662
1.45188e-05;-0.008293311900953799
1.45190e-05;-0.008269935160164723
1.45193e-05;-0.008248109536049519
1.45195e-05;-0.00822642974349648
1.45198e-05;-0.008207833075333017
1.45200e-05;-0.00818954158952671
1.45203e-05;-0.008171250103720528
1.45205e-05;-0.008155966743950771
1.45208e-05;-0.00814098114284349
1.45210e-05;-0.008125995541736314
1.45213e-05;-0.008115604351445753
1.45215e-05;-0.008105667937851098
1.45218e-05;-0.00809573152425651
1.45220e-05;-0.008085795110661856
1.45223e-05;-0.0080758586970672
1.45225e-05;-0.008065922283472613
1.45228e-05;-0.00805598586987796
1.45230e-05;-0.008051641222116407
1.45233e-05;-0.008047850074007334
1.45235e-05;-0.008044058925898235
1.45238e-05;-0.008040267777789135
1.45240e-05;-0.008036476629680062
1.45243e-05;-0.008032685481570963
1.45245e-05;-0.008028894333461864
1.45248e-05;-0.008029070596216617
1.45250e-05;-0.008029639572221536
1.45253e-05;-0.008030208548226456
1.45255e-05;-0.008030777524231371
1.45258e-05;-0.00803134650023629
1.45260e-05;-0.00803191547624121
1.45263e-05;-0.008032484452246129
1.45265e-05;-0.008033976515901667
1.45268e-05;-0.008036797305715665
1.45270e-05;-0.008039618095529662
1.45273e-05;-0.008042438885343641
1.45275e-05;-0.008045259675157639
1.45278e-05;-0.008048080464971637
1.45280e-05;-0.008050901254785617
1.45283e-05;-0.008053722044599615
1.45285e-05;-0.00805657329984633
1.45288e-05;-0.008059427570706863
1.45290e-05;-0.008062281841567416
1.45293e-05;-0.008065136112427969
1.45295e-05;-0.008067520266492932
1.45298e-05;-0.008069608739083746
1.45300e-05;-0.008071459842715425
1.45303e-05;-0.008073625477425897
1.45305e-05;-0.008077147182332593
1.45308e-05;-0.00808263961957961
1.45310e-05;-0.008090948432215994
1.45313e-05;-0.008099517996886319
1.45315e-05;-0.008111176476779407
1.45318e-05;-0.008123140712234123
1.45320e-05;-0.008138881842154916
1.45323e-05;-0.008154996827104346
1.45325e-05;-0.008171111812053667
1.45328e-05;-0.008195311082760661
1.45330e-05;-0.008220310574631065
1.45333e-05;-0.008245310066501298
1.45335e-05;-0.008270309558371701
1.45338e-05;-0.008295309050242105
1.45340e-05;-0.008328583106177418
1.45343e-05;-0.008362676217930883
1.45345e-05;-0.008396769329684346
1.45348e-05;-0.008430862441437809
1.45350e-05;-0.008464955553191043
1.45353e-05;-0.008505569114985007
1.45355e-05;-0.008546828102024335
1.45358e-05;-0.008588087089063383
1.45360e-05;-0.00862934607610271
1.45363e-05;-0.008670605063142038
1.45365e-05;-0.008711864050181086
1.45368e-05;-0.008754889241374903
1.45370e-05;-0.008798089259880158
1.45373e-05;-0.008841289278385121
1.45375e-05;-0.008884489296890376
1.45378e-05;-0.00892768931539563
1.45380e-05;-0.008970889333900594
1.45383e-05;-0.009011136874865275
1.45385e-05;-0.009051092165520571
1.45388e-05;-0.009091047456175595
1.45390e-05;-0.009126711033161393
1.45393e-05;-0.009161949795857976
1.45395e-05;-0.009197188558554321
1.45398e-05;-0.00922042287675411
1.45400e-05;-0.00924246893777985
1.45403e-05;-0.009264514998805444
1.45405e-05;-0.009286561059831186
1.45408e-05;-0.009308607120856927
1.45410e-05;-0.00933065318188252
1.45413e-05;-0.009352699242908262
1.45415e-05;-0.009374745303934005
1.45418e-05;-0.009396791364959597
1.45420e-05;-0.009403540775061678
1.45423e-05;-0.009408776049694454
1.45425e-05;-0.009414011324327193
1.45428e-05;-0.00941924659895997
1.45430e-05;-0.009424481873592745
1.45433e-05;-0.009429717148225521
1.45435e-05;-0.009434952422858262
1.45438e-05;-0.009440187697491038
1.45440e-05;-0.009445422972123814
1.45443e-05;-0.009439729739639822
1.45445e-05;-0.009432954751395255
1.45448e-05;-0.009426179763150688
1.45450e-05;-0.009419404774906166
1.45453e-05;-0.0094126297866616
1.45455e-05;-0.009405854798417034
1.45458e-05;-0.009399079810172512
1.45460e-05;-0.009392304821927945
1.45463e-05;-0.009383282285722397
1.45465e-05;-0.009371024546697476
1.45468e-05;-0.009358766807672472
1.45470e-05;-0.009346509068647469
1.45473e-05;-0.009334251329622548
1.45475e-05;-0.009321993590597544
1.45478e-05;-0.00930973585157254
1.45480e-05;-0.00929747811254762
1.45483e-05;-0.009285220373522616
1.45485e-05;-0.009273017630797444
1.45488e-05;-0.00926082033186843
1.45490e-05;-0.009248623032939335
1.45493e-05;-0.00923642573401024
1.45495e-05;-0.009226110173421714
1.45498e-05;-0.009215980876269552
1.45500e-05;-0.00920585157911739
1.45503e-05;-0.009195722281965298
1.45505e-05;-0.009184316162568018
1.45508e-05;-0.009172783657214726
1.45510e-05;-0.009161251151861513
1.45513e-05;-0.009149718646508221
1.45515e-05;-0.00913818614115493
1.45518e-05;-0.009126653635801637
1.45520e-05;-0.009115121130448423
1.45523e-05;-0.009101682994276113
1.45525e-05;-0.009085501823335713
1.45528e-05;-0.009069320652395423
1.45530e-05;-0.009053139481455023
1.45533e-05;-0.009036958310514626
1.45535e-05;-0.009020777139574335
1.45538e-05;-0.009004595968633936
1.45540e-05;-0.008988414797693536
1.45543e-05;-0.008968274469884328
1.45545e-05;-0.008947742245843562
1.45548e-05;-0.008927210021802797
1.45550e-05;-0.00890667779776217
1.45553e-05;-0.008886145573721405
1.45555e-05;-0.008865613349680642
1.45558e-05;-0.008844243094152732
1.45560e-05;-0.008821666545420489
1.45563e-05;-0.008799089996688244
1.45565e-05;-0.008776513447956153
1.45568e-05;-0.00875393689922391
1.45570e-05;-0.008731360350491666
1.45573e-05;-0.008708783801759573
1.45575e-05;-0.0086865524866459
1.45578e-05;-0.008664355344402516
1.45580e-05;-0.008642158202159281
1.45583e-05;-0.008621284477182946
1.45585e-05;-0.008600541750360251
1.45588e-05;-0.008579799023537699
1.45590e-05;-0.008561021225318962
1.45593e-05;-0.008542437925105941
1.45595e-05;-0.008523854624893048
1.45598e-05;-0.00851082569275144
1.45600e-05;-0.008498346558455322
1.45603e-05;-0.008485867424159207
1.45605e-05;-0.008473388289863175
1.45608e-05;-0.008460909155567058
1.45610e-05;-0.008448430021270943
1.45613e-05;-0.008435950886974911
1.45615e-05;-0.008423471752678796
1.45618e-05;-0.00841099261838268
1.45620e-05;-0.00840160307060908
1.45623e-05;-0.008396660786790484
1.45625e-05;-0.008391718502971887
1.45628e-05;-0.008386776219153324
1.45630e-05;-0.008381833935334728
1.45633e-05;-0.008376891651516132
1.45635e-05;-0.008371949367697569
1.45638e-05;-0.008367007083878972
1.45640e-05;-0.008362064800060376
1.45643e-05;-0.008357122516241813
1.45645e-05;-0.008356914227488898
1.45648e-05;-0.008357174532148503
1.45650e-05;-0.008357434836808108
1.45653e-05;-0.008357695141467713
1.45655e-05;-0.008357955446127318
1.45658e-05;-0.008358215750786921
1.45660e-05;-0.008358476055446526
1.45663e-05;-0.008358736360106133
1.45665e-05;-0.008358996664765736
1.45668e-05;-0.008359256969425341
1.45670e-05;-0.008361221134975207
1.45673e-05;-0.008363353956803323
1.45675e-05;-0.008365486778631453
1.45678e-05;-0.008367619600459583
1.45680e-05;-0.008369752422287697
1.45683e-05;-0.008371885244115827
1.45685e-05;-0.008374018065943957
1.45688e-05;-0.008376150887772072
1.45690e-05;-0.008378283709600202
1.45693e-05;-0.008380416531428332
1.45695e-05;-0.008381888831037613
1.45698e-05;-0.00838329574900699
1.45700e-05;-0.00838470266697638
1.45703e-05;-0.008383542409679583
1.45705e-05;-0.00838212804112961
1.45708e-05;-0.008380713672579625
1.45710e-05;-0.008379299304029642
1.45713e-05;-0.008377884935479666
1.45715e-05;-0.008376470566929682
1.45718e-05;-0.008375056198379699
1.45720e-05;-0.008371469361829208
1.45723e-05;-0.008364755395300627
1.45725e-05;-0.008358041428772047
1.45728e-05;-0.008351327462243511
1.45730e-05;-0.008344613495714932
1.45733e-05;-0.00833789952918635
1.45735e-05;-0.008331185562657814
1.45738e-05;-0.008324471596129234
1.45740e-05;-0.008313565405273029
1.45743e-05;-0.00830224424805608
1.45745e-05;-0.008290923090839054
1.45748e-05;-0.008279601933622028
1.45750e-05;-0.00826828077640508
1.45753e-05;-0.008256959619188054
1.45755e-05;-0.008245638461971029
1.45758e-05;-0.008232013602314221
1.45760e-05;-0.008218160711201145
1.45763e-05;-0.008204307820088068
1.45765e-05;-0.008190454928975084
1.45768e-05;-0.008176602037862007
1.45770e-05;-0.008162749146748931
1.45773e-05;-0.008148896255635947
1.45775e-05;-0.008137730931043682
1.45778e-05;-0.008126831634605427
1.45780e-05;-0.008116172736242858
1.45783e-05;-0.008098960653925326
1.45785e-05;-0.015993793862882955
1.45788e-05;-0.022907914941599952
1.45790e-05;-0.02082868223230927
1.45793e-05;-0.018594506311119127
1.45795e-05;-0.012392110512992938
1.45798e-05;-0.00677468408023053
1.45800e-05;-0.0065496196227717695
1.45803e-05;-0.007335511361947756
1.45805e-05;-0.011552611981682297
1.45808e-05;-0.01601916786343142
1.45810e-05;-0.01543918282809721
1.45813e-05;-0.013960240400224
1.45815e-05;-0.010280038671666667
1.45818e-05;-0.006922116097396908
1.45820e-05;-0.005679263244838189
1.45823e-05;-0.006540200291025493
1.45825e-05;-0.00895256465485289
1.45828e-05;-0.011287815268134407
1.45830e-05;-0.011855795907473342
1.45833e-05;-0.010794191438052133
1.45835e-05;-0.008749179269837978
1.45838e-05;-0.006775998455117886
1.45840e-05;-0.006022325958779492
1.45843e-05;-0.0065836335372734395
1.45845e-05;-0.008114222323885815
1.45848e-05;-0.009594279999822488
1.45850e-05;-0.0099654399149545
1.45853e-05;-0.009314293541757276
1.45855e-05;-0.008045892066953686
1.45858e-05;-0.006821440159927879
1.45860e-05;-0.0063599557091452725
1.45863e-05;-0.006721297683898764
1.45865e-05;-0.007688962602212432
1.45868e-05;-0.00862420564498196
1.45870e-05;-0.008864176828432725
1.45873e-05;-0.008463241317841501
1.45875e-05;-0.007675221562108382
1.45878e-05;-0.0069143560322642225
1.45880e-05;-0.006631048886334962
1.45883e-05;-0.006862778788889654
1.45885e-05;-0.0074739112712437624
1.45888e-05;-0.008064339262333006
1.45890e-05;-0.008218889929621827
1.45893e-05;-0.007971665580251171
1.45895e-05;-0.007481697978543111
1.45898e-05;-0.0070084809959523615
1.45900e-05;-0.006834140375809724
