Time(s);Current(A)
1.55000e-06;0.011136885243844222
1.55025e-06;0.011153252129375738
1.55050e-06;0.011169619014907255
1.55075e-06;0.01118994746250374
1.55100e-06;0.011215150569083697
1.55125e-06;0.011240353675663676
1.55150e-06;0.011265556782243632
1.55175e-06;0.011290759888823589
1.55200e-06;0.011315962995403566
1.55225e-06;0.011341166101983522
1.55250e-06;0.0113663692085635
1.55275e-06;0.011391572315143456
1.55300e-06;0.011416775421723412
1.55325e-06;0.01144197852830339
1.55350e-06;0.011467181634883347
1.55375e-06;0.011492384741463324
1.55400e-06;0.01151758784804328
1.55425e-06;0.011530589143304166
1.55450e-06;0.011542925649088095
1.55475e-06;0.011555262154872023
1.55500e-06;0.011567598660655964
1.55525e-06;0.011579935166439893
1.55550e-06;0.011592271672223832
1.55575e-06;0.011604608178007762
1.55600e-06;0.01161694468379169
1.55625e-06;0.01162928118957563
1.55650e-06;0.01164161769535956
1.55675e-06;0.011653954201143499
1.55700e-06;0.011666290706927427
1.55725e-06;0.011678627212711358
1.55750e-06;0.011676780418537445
1.55775e-06;0.011657481228207976
1.55800e-06;0.01163818203787849
1.55825e-06;0.011618882847549021
1.55850e-06;0.011599583657219534
1.55875e-06;0.011580284466890065
1.55900e-06;0.011560985276560595
1.55925e-06;0.01154168608623111
1.55950e-06;0.01152238689590164
1.55975e-06;0.011503087705572155
1.56000e-06;0.011483788515242685
1.56025e-06;0.011464489324913216
1.56050e-06;0.011425802596671078
1.56075e-06;0.011386059580075653
1.56100e-06;0.011346316563480195
1.56125e-06;0.01130657354688477
1.56150e-06;0.011266830530289346
1.56175e-06;0.011227087513693888
1.56200e-06;0.011187344497098463
1.56225e-06;0.011147601480503005
1.56250e-06;0.01110785846390758
1.56275e-06;0.011068115447312123
1.56300e-06;0.011028372430716698
1.56325e-06;0.010988661937699687
1.56350e-06;0.010948991464591726
1.56375e-06;0.010909320991483798
1.56400e-06;0.010869650518375837
1.56425e-06;0.01082998004526791
1.56450e-06;0.010790309572159982
1.56475e-06;0.010750639099052021
1.56500e-06;0.010720988090092295
1.56525e-06;0.010691882970111973
1.56550e-06;0.010662777850131677
1.56575e-06;0.01063367273015138
1.56600e-06;0.01060456761017106
1.56625e-06;0.010575462490190762
1.56650e-06;0.010552241864744145
1.56675e-06;0.010536262045744378
1.56700e-06;0.010520282226744598
1.56725e-06;0.01050430240774483
1.56750e-06;0.010488322588745063
1.56775e-06;0.010472342769745282
1.56800e-06;0.010456362950745514
1.56825e-06;0.010440383131745733
1.56850e-06;0.010424403312745967
1.56875e-06;0.010408423493746198
1.56900e-06;0.010392443674746418
1.56925e-06;0.010376463855746651
1.56950e-06;0.010360484036746869
1.56975e-06;0.010344504217747102
1.57000e-06;0.010328524398747336
1.57025e-06;0.010312544579747554
1.57050e-06;0.010296564760747787
1.57075e-06;0.010280584941748007
1.57100e-06;0.010264605122748238
1.57125e-06;0.010248625303748458
1.57150e-06;0.010236666746905024
1.57175e-06;0.010229656309356863
1.57200e-06;0.010222645871808697
