Time(s);Current(A)
5.50000e-06;0.009593387682153185
5.50025e-06;0.009591511732395743
5.50050e-06;0.009589635782638304
5.50075e-06;0.009587759832880858
5.50100e-06;0.009585883883123418
5.50125e-06;0.009584007933365979
5.50150e-06;0.009576685132421964
5.50175e-06;0.009565853766213498
5.50200e-06;0.00955502240000503
5.50225e-06;0.009544191033796527
5.50250e-06;0.009533359667588061
5.50275e-06;0.009522528301379594
5.50300e-06;0.009511696935171092
5.50325e-06;0.009500865568962624
5.50350e-06;0.00949003420275412
5.50375e-06;0.009479202836545655
5.50400e-06;0.009468371470337187
5.50425e-06;0.009447534010661682
5.50450e-06;0.009420251169835388
5.50475e-06;0.009392968329009092
5.50500e-06;0.009365685488182706
5.50525e-06;0.00933840264735641
5.50550e-06;0.009311119806530117
5.50575e-06;0.009283836965703729
5.50600e-06;0.009256554124877435
5.50625e-06;0.009229271284051141
5.50650e-06;0.009201988443224753
5.50675e-06;0.00917470560239846
5.50700e-06;0.009142532301845618
5.50725e-06;0.009107208833143324
5.50750e-06;0.00907188536444115
5.50775e-06;0.009036561895738855
5.50800e-06;0.009001238427036682
5.50825e-06;0.008965914958334507
5.50850e-06;0.008930591489632213
5.50875e-06;0.008895268020930039
5.50900e-06;0.008859944552227864
5.50925e-06;0.00882462108352557
5.50950e-06;0.008790198463396334
5.50975e-06;0.00876319933326084
5.51000e-06;0.008736200203125254
5.51025e-06;0.008709201072989758
5.51050e-06;0.008682201942854262
5.51075e-06;0.008655202812718676
5.51100e-06;0.008628203682583182
5.51125e-06;0.008601204552447686
5.51150e-06;0.0085742054223121
5.51175e-06;0.008547206292176604
5.51200e-06;0.008520207162041018
5.51225e-06;0.008503649983618893
5.51250e-06;0.008493818942521252
5.51275e-06;0.008483987901423578
5.51300e-06;0.008474156860325937
5.51325e-06;0.008464325819228296
5.51350e-06;0.008454494778130622
5.51375e-06;0.008444663737032981
5.51400e-06;0.00843483269593534
5.51425e-06;0.008425001654837666
5.51450e-06;0.008415170613740025
5.51475e-06;0.008405339572642384
5.51500e-06;0.008395508531544709
5.51525e-06;0.008385677490447068
5.51550e-06;0.008375846449349427
5.51575e-06;0.008366015408251753
5.51600e-06;0.008356184367154112
5.51625e-06;0.008346353326056438
5.51650e-06;0.008336522284958797
5.51675e-06;0.008326691243861156
5.51700e-06;0.008316860202763482
5.51725e-06;0.00831235770729855
5.51750e-06;0.008311287571094188
5.51775e-06;0.008310217434889822
5.51800e-06;0.008309147298685461
5.51825e-06;0.008308077162481099
5.51850e-06;0.008307007026276732
5.51875e-06;0.008305936890072372
5.51900e-06;0.008304866753868009
5.51925e-06;0.008303796617663645
5.51950e-06;0.008302726481459282
5.51975e-06;0.00830165634525492
5.52000e-06;0.008300586209050555
5.52025e-06;0.008299516072846192
5.52050e-06;0.008298445936641826
5.52075e-06;0.008297375800437466
5.52100e-06;0.008296305664233103
5.52125e-06;0.008295235528028739
5.52150e-06;0.008294165391824376
5.52175e-06;0.008293095255620013
5.52200e-06;0.008292025119415649
5.52225e-06;0.008287032629203587
5.52250e-06;0.00827951357188894
5.52275e-06;0.008271994514574266
5.52300e-06;0.00826447545725962
5.52325e-06;0.008256956399944972
5.52350e-06;0.008249437342630301
5.52375e-06;0.008241918285315654
5.52400e-06;0.008234399228001007
5.52425e-06;0.008226880170686334
5.52450e-06;0.008219361113371688
5.52475e-06;0.008211842056057015
5.52500e-06;0.008204322998742368
5.52525e-06;0.008196803941427721
5.52550e-06;0.00818928488411305
5.52575e-06;0.008181765826798403
5.52600e-06;0.008174246769483756
5.52625e-06;0.008166727712169083
5.52650e-06;0.008159208654854436
5.52675e-06;0.008151689597539789
5.52700e-06;0.00814188119693628
5.52725e-06;0.008130598125910857
5.52750e-06;0.008119315054885437
5.52775e-06;0.008108031983859976
5.52800e-06;0.008096748912834554
5.52825e-06;0.008085465841809133
5.52850e-06;0.008074182770783672
5.52875e-06;0.008062899699758251
5.52900e-06;0.00805161662873279
5.52925e-06;0.008040333557707368
5.52950e-06;0.008029050486681948
5.52975e-06;0.008017767415656487
5.53000e-06;0.008006484344631066
5.53025e-06;0.007995201273605644
5.53050e-06;0.007983918202580183
5.53075e-06;0.007972635131554762
5.53100e-06;0.00796135206052934
5.53125e-06;0.007950068989503881
5.53150e-06;0.007938785918478459
5.53175e-06;0.007935125427807731
5.53200e-06;0.007936374988784465
5.53225e-06;0.007937624549761196
5.53250e-06;0.007938874110737924
5.53275e-06;0.007940123671714658
5.53300e-06;0.007941373232691389
5.53325e-06;0.007942622793668122
5.53350e-06;0.007943872354644853
5.53375e-06;0.007945121915621581
5.53400e-06;0.007946371476598315
