Time(s);Current(A)
3.55000e-06;0.0015922562761682608
3.55025e-06;0.0016212619457598653
3.55050e-06;0.0016508475416234262
3.55075e-06;0.001680433137486987
3.55100e-06;0.0017190196515651669
3.55125e-06;0.0017581022153577664
3.55150e-06;0.0017971847791504324
3.55175e-06;0.0018443200818106904
3.55200e-06;0.0018918991790617071
3.55225e-06;0.0019394782763128046
3.55250e-06;0.001996674759852022
3.55275e-06;0.0020544012672853466
3.55300e-06;0.0021121277747185732
3.55325e-06;0.0021698542821518975
3.55350e-06;0.002227580789585222
3.55375e-06;0.0022853072970184488
3.55400e-06;0.002345060350063736
3.55425e-06;0.0024073127449187664
3.55450e-06;0.0024695651397736917
3.55475e-06;0.0025318175346287224
3.55500e-06;0.0025940699294837526
3.55525e-06;0.0026563223243387833
3.55550e-06;0.0027185747191937086
3.55575e-06;0.0027671226027245932
3.55600e-06;0.0028149152167630987
3.55625e-06;0.002862707830801523
3.55650e-06;0.0029105004448400284
3.55675e-06;0.002958293058878534
3.55700e-06;0.003006085672917039
3.55725e-06;0.003053878286955463
3.55750e-06;0.0031016709009939686
3.55775e-06;0.003149463515032474
3.55800e-06;0.0031972561290708984
3.55825e-06;0.0032338029026068578
3.55850e-06;0.0032564801638118026
3.55875e-06;0.0032791574250167093
3.55900e-06;0.0033018346862216537
3.55925e-06;0.0033245119474265986
3.55950e-06;0.0033471892086315434
3.55975e-06;0.0033698664698364497
3.56000e-06;0.0033925437310413946
3.56025e-06;0.0034152209922463394
3.56050e-06;0.0034378982534512457
3.56075e-06;0.0034605755146561905
3.56100e-06;0.0034669828232894977
3.56125e-06;0.0034724934783660526
3.56150e-06;0.0034780041334425984
3.56175e-06;0.0034835147885191532
3.56200e-06;0.003489025443595708
3.56225e-06;0.003494536098672254
3.56250e-06;0.0035000467537488087
3.56275e-06;0.0035055574088253636
3.56300e-06;0.0035110680639019094
3.56325e-06;0.0035165787189784642
3.56350e-06;0.0035220893740550195
3.56375e-06;0.0035276000291315744
3.56400e-06;0.00352549029173199
3.56425e-06;0.0035229605867886904
3.56450e-06;0.0035204308818453903
3.56475e-06;0.0035179011769020945
3.56500e-06;0.0035153714719587947
3.56525e-06;0.0035128417670154946
3.56550e-06;0.0035103120620721944
3.56575e-06;0.0035077823571288986
3.56600e-06;0.003505252652185599
3.56625e-06;0.0035027229472422987
3.56650e-06;0.003500193242299003
3.56675e-06;0.003497663537355703
3.56700e-06;0.0035000380842185957
3.56725e-06;0.0035026829093632627
3.56750e-06;0.0035053277345079344
3.56775e-06;0.0035079725596526058
3.56800e-06;0.003510617384797277
3.56825e-06;0.003513262209941944
3.56850e-06;0.003515907035086616
