Time(s);Current(A)
4.75000e-06;0.010631379688153784
4.75025e-06;0.010613135751538928
4.75050e-06;0.010594891814924007
4.75075e-06;0.01057664787830915
4.75100e-06;0.010558403941694291
4.75125e-06;0.010540160005079372
4.75150e-06;0.010521916068464515
4.75175e-06;0.010503672131849594
4.75200e-06;0.010485428195234736
4.75225e-06;0.01046718425861988
4.75250e-06;0.01044894032200496
4.75275e-06;0.010430696385390101
4.75300e-06;0.010412452448775244
4.75325e-06;0.010394208512160325
4.75350e-06;0.010375964575545467
4.75375e-06;0.010369361225859335
4.75400e-06;0.010370779940581339
4.75425e-06;0.010372198655303335
4.75450e-06;0.010373617370025333
4.75475e-06;0.010375036084747335
4.75500e-06;0.010376454799469333
4.75525e-06;0.010377873514191331
4.75550e-06;0.010379292228913333
4.75575e-06;0.010380710943635331
4.75600e-06;0.010382129658357333
4.75625e-06;0.01038354837307933
4.75650e-06;0.010384967087801329
4.75675e-06;0.01038638580252333
4.75700e-06;0.010387804517245329
4.75725e-06;0.010389223231967325
4.75750e-06;0.010390641946689328
4.75775e-06;0.010392060661411325
4.75800e-06;0.010393479376133323
4.75825e-06;0.010394059470857368
4.75850e-06;0.010394061633929154
4.75875e-06;0.01039406379700094
4.75900e-06;0.010394065960072725
4.75925e-06;0.010394068123144511
4.75950e-06;0.010394070286216297
4.75975e-06;0.010394072449288085
4.76000e-06;0.01039407461235987
4.76025e-06;0.010394076775431657
4.76050e-06;0.010394078938503443
4.76075e-06;0.010394081101575229
4.76100e-06;0.010394083264647015
4.76125e-06;0.0103940854277188
4.76150e-06;0.010394087590790588
4.76175e-06;0.010394089753862374
4.76200e-06;0.010393310327370163
4.76225e-06;0.010384818347878836
4.76250e-06;0.01037632636838748
4.76275e-06;0.010367834388896153
4.76300e-06;0.010359342409404825
4.76325e-06;0.01035085042991347
4.76350e-06;0.010342358450422143
4.76375e-06;0.010333866470930816
4.76400e-06;0.01032537449143946
4.76425e-06;0.010316882511948133
4.76450e-06;0.010308390532456777
4.76475e-06;0.01029989855296545
4.76500e-06;0.010291406573474124
