Time(s);Current(A)
6.25000e-06;0.0022180142170662386
6.25025e-06;0.002238256069738569
6.25050e-06;0.0022584979224109683
6.25075e-06;0.0022787397750832984
6.25100e-06;0.0022989816277556975
6.25125e-06;0.002319223480428028
6.25150e-06;0.0023394653331003583
6.25175e-06;0.0023597071857727574
6.25200e-06;0.0023824184021185193
6.25225e-06;0.0024060314457136247
6.25250e-06;0.00242964448930881
6.25275e-06;0.0024532575329039154
6.25300e-06;0.0024768705764990208
6.25325e-06;0.0025004836200942064
6.25350e-06;0.002524096663689312
6.25375e-06;0.0025477097072844172
6.25400e-06;0.0025663295655169705
6.25425e-06;0.0025831258808386693
6.25450e-06;0.002599922196160368
6.25475e-06;0.0026167185114821237
6.25500e-06;0.0026335148268038224
6.25525e-06;0.0026503111421255785
6.25550e-06;0.0026671074574472773
6.25575e-06;0.002683903772768976
6.25600e-06;0.0026856716603875347
6.25625e-06;0.002681951071050639
6.25650e-06;0.0026782304817137437
6.25675e-06;0.002674509892376836
6.25700e-06;0.00267078930303994
6.25725e-06;0.002667068713703045
6.25750e-06;0.002663348124366137
6.25775e-06;0.0026596275350292413
6.25800e-06;0.002655906945692346
6.25825e-06;0.002652186356355438
6.25850e-06;0.0026430112951284198
6.25875e-06;0.0026158296035939618
6.25900e-06;0.002588647912059412
6.25925e-06;0.002561466220524954
6.25950e-06;0.0025342845289904035
6.25975e-06;0.0025071028374559455
6.26000e-06;0.0024799211459214875
6.26025e-06;0.002452739454386937
6.26050e-06;0.002425557762852479
6.26075e-06;0.002398376071318021
6.26100e-06;0.0023711943797834712
6.26125e-06;0.0023364905160857866
6.26150e-06;0.0022990395074849387
6.26175e-06;0.002261588498883964
6.26200e-06;0.0022241374902831155
6.26225e-06;0.0021866864816822676
6.26250e-06;0.0021492354730812927
6.26275e-06;0.0021117844644804444
6.26300e-06;0.0020762229241673954
6.26325e-06;0.00204135142963671
6.26350e-06;0.002006479935106143
6.26375e-06;0.0019716084405754578
6.26400e-06;0.0019367369460448907
6.26425e-06;0.0019018654515143237
6.26450e-06;0.0018669939569836386
6.26475e-06;0.0018380983579112961
6.26500e-06;0.001811385193698493
6.26525e-06;0.0017846720294855995
6.26550e-06;0.0017636372267812418
6.26575e-06;0.0017446761976540016
6.26600e-06;0.0017257151685266972
6.26625e-06;0.0017129789875269168
6.26650e-06;0.001702516160477721
6.26675e-06;0.0016920533334284897
6.26700e-06;0.0016880812643330935
6.26725e-06;0.001686479661140506
6.26750e-06;0.0016848780579479129
6.26775e-06;0.0016897267932785812
6.26800e-06;0.00169693123308008
6.26825e-06;0.0017041356728815544
6.26850e-06;0.0017172785001767332
6.26875e-06;0.00173259006418518
6.26900e-06;0.001747901628193575
6.26925e-06;0.0017714309285970576
6.26950e-06;0.0017979613983648969
6.26975e-06;0.0018244918681326462
6.27000e-06;0.0018510223379003955
6.27025e-06;0.0018775528076682346
6.27050e-06;0.001904083277435984
6.27075e-06;0.0019306137472037332
6.27100e-06;0.0019639455597142154
6.27125e-06;0.0019997612656586007
6.27150e-06;0.0020355769716029854
6.27175e-06;0.0020713926775474917
6.27200e-06;0.0021072083834918764
6.27225e-06;0.0021430240894363827
6.27250e-06;0.0021788397953807674
6.27275e-06;0.0022140339094431404
6.27300e-06;0.002249001014214566
6.27325e-06;0.0022839681189858736
6.27350e-06;0.0023189352237571815
6.27375e-06;0.0023539023285286073
6.27400e-06;0.0023888694332999147
6.27425e-06;0.0024238365380712225
6.27450e-06;0.0024528643985574717
6.27475e-06;0.0024797232094250538
6.27500e-06;0.002506582020292636
6.27525e-06;0.002533440831160309
6.27550e-06;0.002560299642027891
6.27575e-06;0.0025871584528954733
6.27600e-06;0.002614017263763146
6.27625e-06;0.0026466527429134723
6.27650e-06;0.0026813978978969186
6.27675e-06;0.0027161430528802473
6.27700e-06;0.0027508882078635757
6.27725e-06;0.0027856333628470224
6.27750e-06;0.0028203785178303508
6.27775e-06;0.0028551236728136795
6.27800e-06;0.002889868827797126
6.27825e-06;0.0029246139827804546
6.27850e-06;0.0029593591377637834
6.27875e-06;0.0029941042927472297
6.27900e-06;0.003032421816854591
6.27925e-06;0.0030825326605350587
6.27950e-06;0.003132643504215696
6.27975e-06;0.0031827543478961636
6.28000e-06;0.0032328651915766314
6.28025e-06;0.003282976035257269
6.28050e-06;0.0033330868789377367
6.28075e-06;0.003383197722618374
6.28100e-06;0.0034333085662988415
6.28125e-06;0.0034834194099793094
6.28150e-06;0.003533530253659947
6.28175e-06;0.0035836410973404146
6.28200e-06;0.0036350976036713637
6.28225e-06;0.0036870455545227115
6.28250e-06;0.0037389935053738837
6.28275e-06;0.003790941456225056
6.28300e-06;0.003842889407076404
6.28325e-06;0.0038948373579275764
6.28350e-06;0.003946785308778749
6.28375e-06;0.003998733259630097
6.28400e-06;0.00403933051342594
6.28425e-06;0.0040757824207887285
6.28450e-06;0.0041122343281516415
6.28475e-06;0.00414868623551443
6.28500e-06;0.0041851381428773425
6.28525e-06;0.004221590050240131
6.28550e-06;0.00425804195760292
6.28575e-06;0.004294493864965833
6.28600e-06;0.00430401016999076
6.28625e-06;0.004303689422496063
6.28650e-06;0.004303368675001364
6.28675e-06;0.004303047927506666
6.28700e-06;0.004302727180011969
6.28725e-06;0.00430240643251727
6.28750e-06;0.004302085685022572
6.28775e-06;0.004301764937527875
6.28800e-06;0.0043014441900331764
6.28825e-06;0.0043011234425384785
6.28850e-06;0.00427106078187321
6.28875e-06;0.00423013618620416
6.28900e-06;0.004189211590535248
6.28925e-06;0.004148286994866197
6.28950e-06;0.004107362399197285
6.28975e-06;0.004066437803528373
6.29000e-06;0.004025513207859323
6.29025e-06;0.003984588612190411
6.29050e-06;0.003943664016521499
6.29075e-06;0.0039027394208524485
6.29100e-06;0.00384728923180129
6.29125e-06;0.003786534204077126
6.29150e-06;0.0037257791763527564
6.29175e-06;0.0036650241486285927
6.29200e-06;0.0036042691209044286
6.29225e-06;0.003543514093180059
6.29250e-06;0.0034827590654558952
6.29275e-06;0.0034229861884764855
6.29300e-06;0.0033635719991674026
6.29325e-06;0.003304157809858521
6.29350e-06;0.0032447436205494374
6.29375e-06;0.0031853294312405556
6.29400e-06;0.003125915241931674
6.29425e-06;0.003066501052622591
6.29450e-06;0.0030187929784851433
6.29475e-06;0.0029753600517260195
6.29500e-06;0.0029319271249667487
6.29525e-06;0.002888494198207625
6.29550e-06;0.002845061271448501
6.29575e-06;0.00280162834468923
6.29600e-06;0.002758195417930106
6.29625e-06;0.0027204216987269654
6.29650e-06;0.0026847147579545667
6.29675e-06;0.0026490078171822885
6.29700e-06;0.002613300876410011
6.29725e-06;0.0025775939356376116
6.29750e-06;0.002541886994865334
6.29775e-06;0.0025061800540930558
6.29800e-06;0.0024704524609975727
6.29825e-06;0.00243471732554306
6.29850e-06;0.002398982190088426
6.29875e-06;0.002363247054633913
6.29900e-06;0.0023275119191794
6.29925e-06;0.0022917767837247662
6.29950e-06;0.0022560416482702533
6.29975e-06;0.0022203065128157404
6.30000e-06;0.0021845713773611065
6.30025e-06;0.0021488362419065936
6.30050e-06;0.002113280905766695
6.30075e-06;0.002078319133925732
6.30100e-06;0.0020433573620848872
6.30125e-06;0.002008395590244042
6.30150e-06;0.001973433818403079
6.30175e-06;0.001938472046562234
6.30200e-06;0.001903510274721389
