Time(s);Current(A)
2.75000e-06;0.006333307609536248
2.75025e-06;0.006351411396376739
2.75050e-06;0.006369515183217261
2.75075e-06;0.0063876189700577835
2.75100e-06;0.006405722756898275
2.75125e-06;0.006423826543738797
2.75150e-06;0.006441930330579319
2.75175e-06;0.006460034117419841
2.75200e-06;0.0064781379042603325
2.75225e-06;0.006496241691100854
2.75250e-06;0.006514345477941377
2.75275e-06;0.006531896434534243
2.75300e-06;0.006545852633784159
2.75325e-06;0.006559808833034075
2.75350e-06;0.006573765032283968
2.75375e-06;0.006587721231533884
2.75400e-06;0.0066016774307837995
2.75425e-06;0.006615633630033715
2.75450e-06;0.006629589829283607
2.75475e-06;0.006643546028533523
2.75500e-06;0.006657502227783439
2.75525e-06;0.006671458427033331
2.75550e-06;0.006685414626283247
2.75575e-06;0.006699370825533163
2.75600e-06;0.006713327024783079
2.75625e-06;0.0067272832240329716
2.75650e-06;0.0067412394232828875
2.75675e-06;0.006743665911418642
2.75700e-06;0.006739416046169368
2.75725e-06;0.006735166180920087
2.75750e-06;0.0067309163156708054
2.75775e-06;0.006726666450421532
2.75800e-06;0.00672241658517225
2.75825e-06;0.00671816671992297
2.75850e-06;0.006713916854673688
2.75875e-06;0.006709666989424414
2.75900e-06;0.006705417124175133
2.75925e-06;0.006701167258925852
2.75950e-06;0.006696917393676578
2.75975e-06;0.006692667528427297
2.76000e-06;0.006688417663178015
2.76025e-06;0.006684167797928735
2.76050e-06;0.006677932753381915
2.76075e-06;0.006658789157090375
2.76100e-06;0.006639645560798833
2.76125e-06;0.006620501964507325
2.76150e-06;0.006601358368215784
2.76175e-06;0.006582214771924244
2.76200e-06;0.006563071175632735
2.76225e-06;0.0065439275793411945
2.76250e-06;0.006524783983049654
2.76275e-06;0.006505640386758113
2.76300e-06;0.006486496790466605
2.76325e-06;0.0064673531941750635
2.76350e-06;0.006448209597883523
2.76375e-06;0.0064301675298575455
2.76400e-06;0.006412763308859257
2.76425e-06;0.006395359087860968
2.76450e-06;0.00637795486686268
2.76475e-06;0.006360550645864421
2.76500e-06;0.006343146424866133
2.76525e-06;0.006325742203867844
2.76550e-06;0.006308337982869585
2.76575e-06;0.006290933761871297
2.76600e-06;0.006273529540873009
2.76625e-06;0.0062561253198747495
2.76650e-06;0.006238721098876462
2.76675e-06;0.006221586398685318
2.76700e-06;0.006206204247138002
2.76725e-06;0.006190822095590711
2.76750e-06;0.006175439944043394
2.76775e-06;0.0061600577924960775
2.76800e-06;0.006144675640948787
2.76825e-06;0.00612929348940147
2.76850e-06;0.006113911337854153
2.76875e-06;0.006098529186306863
2.76900e-06;0.0060831470347595465
2.76925e-06;0.00606776488321223
2.76950e-06;0.006052382731664913
2.76975e-06;0.006037000580117622
2.77000e-06;0.006021618428570305
2.77025e-06;0.006006236277022989
2.77050e-06;0.005990854125475699
2.77075e-06;0.005975471973928382
2.77100e-06;0.005960089822381065
2.77125e-06;0.005944707670833748
2.77150e-06;0.005929196816040569
2.77175e-06;0.005913611434804944
2.77200e-06;0.00589802605356932
2.77225e-06;0.005882440672333721
2.77250e-06;0.005866855291098097
2.77275e-06;0.005851269909862472
2.77300e-06;0.005835684528626874
2.77325e-06;0.005820099147391249
2.77350e-06;0.005804513766155625
2.77375e-06;0.00578892838492
2.77400e-06;0.005773343003684402
2.77425e-06;0.005757757622448777
2.77450e-06;0.005742172241213153
2.77475e-06;0.005726586859977555
2.77500e-06;0.00571100147874193
2.77525e-06;0.005695416097506305
2.77550e-06;0.005679830716270681
2.77575e-06;0.005664245335035083
2.77600e-06;0.005648457953214493
2.77625e-06;0.00563135707038803
2.77650e-06;0.0056142561875615945
2.77675e-06;0.005597155304735131
2.77700e-06;0.005580054421908667
2.77725e-06;0.005562953539082233
2.77750e-06;0.005545852656255769
2.77775e-06;0.005528751773429305
2.77800e-06;0.0055011212199600115
2.77825e-06;0.005472613828379724
2.77850e-06;0.005444106436799387
2.77875e-06;0.005415599045219051
2.77900e-06;0.005387091653638763
2.77925e-06;0.005358584262058427
2.77950e-06;0.00533007687047809
2.77975e-06;0.005294361326111127
2.78000e-06;0.004240992527190061
2.78025e-06;-0.01573947721719749
2.78050e-06;-0.014186203678044849
2.78075e-06;-0.010142972392289127
2.78100e-06;-0.005987279144291903
2.78125e-06;0.00949533080554542
2.78150e-06;0.009868975311252838
2.78175e-06;0.008955536647687
2.78200e-06;0.005366576681387181
2.78225e-06;-0.0019074790951958574
2.78250e-06;-0.003984293525962204
2.78275e-06;-0.0018303002509650482
2.78300e-06;0.0021780265451817452
2.78325e-06;0.007196680313294624
2.78350e-06;0.009080796459970744
2.78375e-06;0.008150421748322602
2.78400e-06;0.0052096812652930435
2.78425e-06;0.0010102901622958313
2.78450e-06;-0.0003030332323140618
2.78475e-06;0.0009575891358104089
2.78500e-06;0.003395611852709717
2.78525e-06;0.006479471914950612
