Time(s);Current(A)
9.00000e-06;-0.015087666949312118
9.00025e-06;-0.015087964390459388
9.00050e-06;-0.015088261831606655
9.00075e-06;-0.015088559272753922
9.00100e-06;-0.01508885671390119
9.00125e-06;-0.015089269246471403
9.00150e-06;-0.015089847481374914
9.00175e-06;-0.01509042571627843
9.00200e-06;-0.015091003951181944
9.00225e-06;-0.015091582186085455
9.00250e-06;-0.015092160420988971
9.00275e-06;-0.015092738655892486
9.00300e-06;-0.015093316890795997
9.00325e-06;-0.015093895125699513
9.00350e-06;-0.015094473360603027
9.00375e-06;-0.015095051595506538
9.00400e-06;-0.015095629830410054
9.00425e-06;-0.015096208065313569
9.00450e-06;-0.01509678630021708
9.00475e-06;-0.015097364535120596
9.00500e-06;-0.01509794277002411
9.00525e-06;-0.015097897950924708
9.00550e-06;-0.015096956092763465
9.00575e-06;-0.015096014234602224
9.00600e-06;-0.01509507237644099
9.00625e-06;-0.015094130518279748
9.00650e-06;-0.015093188660118507
9.00675e-06;-0.015092246801957273
9.00700e-06;-0.01509130494379603
9.00725e-06;-0.01509036308563479
9.00750e-06;-0.015089421227473556
9.00775e-06;-0.015088479369312313
9.00800e-06;-0.015087537511151073
9.00825e-06;-0.015086595652989832
9.00850e-06;-0.015085653794828596
9.00875e-06;-0.015084711936667355
9.00900e-06;-0.015083770078506115
9.00925e-06;-0.015082618006719787
9.00950e-06;-0.015081163280858238
9.00975e-06;-0.015079708554996688
9.01000e-06;-0.015078253829135147
9.01025e-06;-0.015076799103273598
9.01050e-06;-0.015075344377412049
9.01075e-06;-0.01507388965155051
9.01100e-06;-0.01507243492568896
9.01125e-06;-0.015070980199827411
9.01150e-06;-0.015069525473965872
9.01175e-06;-0.015068070748104323
9.01200e-06;-0.015066616022242773
9.01225e-06;-0.015065161296381233
9.01250e-06;-0.015063706570519683
9.01275e-06;-0.015062251844658134
9.01300e-06;-0.015060797118796595
9.01325e-06;-0.015059157826755999
9.01350e-06;-0.015057252806429623
9.01375e-06;-0.015054983234498321
9.01400e-06;-0.015052188801113187
9.01425e-06;-0.01504773804373452
9.01450e-06;-0.015040902601698176
9.01475e-06;-0.015031597815605553
9.01500e-06;-0.015018737803054403
9.01525e-06;-0.015005877790503342
9.01550e-06;-0.014990371120576117
9.01575e-06;-0.014971053938174302
9.01600e-06;-0.014951736755772617
9.01625e-06;-0.014929045975918362
9.01650e-06;-0.014901498075042952
9.01675e-06;-0.014873950174167542
9.01700e-06;-0.014842530094790984
9.01725e-06;-0.014805535064679246
9.01750e-06;-0.014768540034567509
9.01775e-06;-0.014731545004456023
9.01800e-06;-0.014694549974344287
9.01825e-06;-0.014648857514227129
9.01850e-06;-0.014602303596170428
9.01875e-06;-0.014555749678113409
9.01900e-06;-0.014509195760056392
9.01925e-06;-0.014460479684098262
9.01950e-06;-0.014408650651498336
9.01975e-06;-0.01435607724651145
9.02000e-06;-0.014302432134891388
9.02025e-06;-0.014248309479755028
9.02050e-06;-0.014193261847888793
9.02075e-06;-0.014137763576199166
9.02100e-06;-0.014082129283851896
9.02125e-06;-0.01402667621611787
9.02150e-06;-0.013971721907993406
9.02175e-06;-0.013917570458083959
9.02200e-06;-0.01386447011306854
9.02225e-06;-0.013812595975304976
9.02250e-06;-0.013762145611901738
9.02275e-06;-0.013713410331534403
9.02300e-06;-0.013666727318977289
9.02325e-06;-0.013622436125240068
9.02350e-06;-0.013580876133469652
9.02375e-06;-0.013542317801649915
9.02400e-06;-0.013506690690541683
9.02425e-06;-0.013473450070002453
9.02450e-06;-0.01344206881718826
9.02475e-06;-0.013412471298120116
9.02500e-06;-0.013384821395713647
9.02525e-06;-0.013359783049148926
9.02550e-06;-0.013336763083411024
9.02575e-06;-0.013315687265655676
9.02600e-06;-0.013297410525790134
9.02625e-06;-0.0132808750447158
9.02650e-06;-0.013266846532774367
9.02675e-06;-0.013252818020832934
9.02700e-06;-0.013241451079163377
9.02725e-06;-0.013233916120741183
9.02750e-06;-0.013226381162318987
9.02775e-06;-0.013218846203896845
9.02800e-06;-0.013211311245474651
9.02825e-06;-0.013206463433195996
9.02850e-06;-0.013205484426905566
9.02875e-06;-0.01320450542061513
9.02900e-06;-0.013203526414324693
9.02925e-06;-0.013202547408034261
9.02950e-06;-0.013203191846108709
9.02975e-06;-0.013206173630551783
9.03000e-06;-0.013209155414994837
9.03025e-06;-0.013212879535934453
9.03050e-06;-0.013217672432344282
9.03075e-06;-0.013222465328754079
9.03100e-06;-0.013227668075327662
9.03125e-06;-0.01323346090174177
9.03150e-06;-0.01323925372815584
9.03175e-06;-0.013245229402966505
9.03200e-06;-0.013251468332893854
9.03225e-06;-0.01325770726282116
9.03250e-06;-0.013263643226824924
9.03275e-06;-0.013269142997068887
9.03300e-06;-0.013274642767312812
9.03325e-06;-0.013279790074050552
9.03350e-06;-0.013284211573883828
9.03375e-06;-0.013288161433913086
9.03400e-06;-0.013292074962822071
9.03425e-06;-0.01329691151087647
9.03450e-06;-0.013303493710178802
9.03475e-06;-0.013312343580401531
9.03500e-06;-0.013322777652866236
9.03525e-06;-0.013334461889211273
9.03550e-06;-0.013347946043107751
9.03575e-06;-0.013363057318695873
9.03600e-06;-0.013380511235066742
9.03625e-06;-0.013397965151437492
9.03650e-06;-0.013418950981178132
9.03675e-06;-0.013445021866538374
