Time(s);Current(A)
9.05000e-06;-0.014091280714846674
9.05025e-06;-0.014067620620058997
9.05050e-06;-0.014043960525271319
9.05075e-06;-0.014020300430483643
9.05100e-06;-0.013996640335696125
9.05125e-06;-0.013973368960957109
9.05150e-06;-0.013952554211855312
9.05175e-06;-0.013931739462753655
9.05200e-06;-0.013911366468932708
9.05225e-06;-0.013893785271809976
9.05250e-06;-0.013876204074687362
9.05275e-06;-0.013858710244680461
9.05300e-06;-0.013841768555725631
9.05325e-06;-0.013824658875923443
9.05350e-06;-0.013806487530729262
9.05375e-06;-0.01378831618553508
9.05400e-06;-0.013770075201115691
9.05425e-06;-0.013751394112032338
9.05450e-06;-0.013732713022948985
9.05475e-06;-0.013713781919716362
9.05500e-06;-0.013693270781773889
9.05525e-06;-0.013672759643831417
9.05550e-06;-0.013651728798783647
9.05575e-06;-0.013627413518564727
9.05600e-06;-0.01360309823834581
9.05625e-06;-0.013578782958127054
9.05650e-06;-0.013554467677908135
9.05675e-06;-0.013530152397689217
9.05700e-06;-0.013505837117470462
9.05725e-06;-0.013481521837251542
9.05750e-06;-0.013457206557032624
9.05775e-06;-0.013432512417374327
9.05800e-06;-0.013405423968969061
9.05825e-06;-0.013378309692130046
9.05850e-06;-0.013351032185242317
9.05875e-06;-0.013323730249490958
9.05900e-06;-0.013296251281076565
9.05925e-06;-0.013268623713788502
9.05950e-06;-0.01324097734765177
9.05975e-06;-0.013213467713535952
9.06000e-06;-0.013186250087843871
9.06025e-06;-0.013159477248164868
9.06050e-06;-0.013133285655837618
9.06075e-06;-0.013107733795572393
9.06100e-06;-0.013082821850808585
9.06125e-06;-0.013058610846452457
9.06150e-06;-0.013035243447951561
9.06175e-06;-0.013012875058942342
9.06200e-06;-0.012991660278971888
9.06225e-06;-0.012971757906298639
9.06250e-06;-0.01295338991741022
9.06275e-06;-0.012937041293115174
9.06300e-06;-0.012923354273242675
9.06325e-06;-0.012912660656531579
9.06350e-06;-0.012904972829810835
9.06375e-06;-0.012900245962363338
9.06400e-06;-0.01289843480108388
9.06425e-06;-0.01289949828640532
9.06450e-06;-0.012903430663167756
9.06475e-06;-0.012910627526996236
9.06500e-06;-0.012922112596986434
9.06525e-06;-0.012934684539343664
9.06550e-06;-0.012954125277206914
9.06575e-06;-0.012973566015070296
9.06600e-06;-0.012994401304573761
9.06625e-06;-0.013024049855256159
9.06650e-06;-0.013053698405938756
9.06675e-06;-0.013083346956621354
9.06700e-06;-0.01311299550730375
9.06725e-06;-0.01314910015698551
9.06750e-06;-0.013188889982663382
9.06775e-06;-0.013228679808341253
9.06800e-06;-0.013268469634018855
9.06825e-06;-0.013308993682758905
9.06850e-06;-0.013354157860574025
9.06875e-06;-0.013399322038388839
9.06900e-06;-0.013444787929631873
9.06925e-06;-0.013492160583712264
9.06950e-06;-0.013539533237792334
9.06975e-06;-0.013586908627396496
9.07000e-06;-0.013634301304912241
9.07025e-06;-0.013681510702335085
9.07050e-06;-0.013727561809682097
9.07075e-06;-0.013773295850739135
9.07100e-06;-0.013817026102229908
9.07125e-06;-0.013860283044491988
9.07150e-06;-0.013900548776005488
9.07175e-06;-0.013940162625842743
9.07200e-06;-0.0139756567261452
9.07225e-06;-0.014010324889119744
9.07250e-06;-0.014039773308928886
9.07275e-06;-0.014068285161739772
9.07300e-06;-0.01409087811607737
9.07325e-06;-0.014112243265560225
9.07350e-06;-0.014125848957052814
9.07375e-06;-0.014139454648545402
9.07400e-06;-0.014151519582781852
9.07425e-06;-0.014153847268336678
9.07450e-06;-0.014156174953891506
9.07475e-06;-0.014156958065180358
9.07500e-06;-0.014147979805120165
9.07525e-06;-0.014139001545059973
9.07550e-06;-0.014127359125178674
9.07575e-06;-0.014098879798248363
9.07600e-06;-0.014070400471318053
9.07625e-06;-0.01404192114438774
9.07650e-06;-0.014013441817457622
9.07675e-06;-0.013984962490527312
9.07700e-06;-0.013956483163597001
9.07725e-06;-0.013928003836666883
9.07750e-06;-0.013899524509736572
9.07775e-06;-0.013869151302653818
9.07800e-06;-0.0138268091874605
9.07825e-06;-0.013784016092545997
9.07850e-06;-0.013738372904486667
9.07875e-06;-0.013692470032520096
9.07900e-06;-0.013644801071628253
9.07925e-06;-0.013596254831431592
9.07950e-06;-0.013547103553276494
9.07975e-06;-0.013497615712531103
9.08000e-06;-0.013448061392742393
9.08025e-06;-0.013398710804690997
9.08050e-06;-0.013349836108348433
9.08075e-06;-0.013301719117927028
9.08100e-06;-0.01325465870659969
9.08125e-06;-0.013208965259250456
9.08150e-06;-0.013164950514474817
9.08175e-06;-0.013122924602690393
9.08200e-06;-0.013083197654313969
9.08225e-06;-0.013046079036361196
9.08250e-06;-0.013011861076882477
9.08275e-06;-0.0129807393174079
9.08300e-06;-0.012952779235326426
9.08325e-06;-0.012928011360848521
9.08350e-06;-0.012906495385165374
9.08375e-06;-0.012888298068348271
9.08400e-06;-0.012873489427510983
9.08425e-06;-0.012862134909700866
9.08450e-06;-0.012854528491382475
9.08475e-06;-0.012851446279321775
9.08500e-06;-0.012849274933059035
