Time(s);Current(A)
8.55000e-06;0.00880829366367121
8.55025e-06;0.008841814175022509
8.55050e-06;0.008875334686374034
8.55075e-06;0.00890885519772556
8.55100e-06;0.008942375709076859
8.55125e-06;0.008975896220428384
8.55150e-06;0.00900941673177991
8.55175e-06;0.009042937243131209
8.55200e-06;0.009079542566254725
8.55225e-06;0.0091162522753477
8.55250e-06;0.009152961984440424
8.55275e-06;0.009189671693533399
8.55300e-06;0.009226381402626374
8.55325e-06;0.0092630911117191
8.55350e-06;0.009299800820812075
8.55375e-06;0.00933651052990505
8.55400e-06;0.009381409093959556
8.55425e-06;0.009426584758086429
8.55450e-06;0.009471760422213302
8.55475e-06;0.009516936086339868
8.55500e-06;0.00956211175046674
8.55525e-06;0.009607287414593614
8.55550e-06;0.009652463078720487
8.55575e-06;0.009697638742847054
8.55600e-06;0.009742814406973927
8.55625e-06;0.0097879900711008
8.55650e-06;0.009833165735227366
8.55675e-06;0.00987834139935424
8.55700e-06;0.009920959505477693
8.55725e-06;0.009963491067204731
8.55750e-06;0.010006022628932056
8.55775e-06;0.01004855419065938
8.55800e-06;0.010091085752386418
8.55825e-06;0.010133617314113743
8.55850e-06;0.010176148875841068
8.55875e-06;0.010218680437568104
8.55900e-06;0.01026121199929543
8.55925e-06;0.010303743561022755
8.55950e-06;0.010346275122749791
8.55975e-06;0.010388806684477118
8.56000e-06;0.010407410650208677
8.56025e-06;0.010425204937588636
8.56050e-06;0.010442999224968715
8.56075e-06;0.010460793512348793
8.56100e-06;0.010478587799728751
8.56125e-06;0.010496382087108829
8.56150e-06;0.010514176374488909
8.56175e-06;0.010531970661868867
8.56200e-06;0.010533437528865904
8.56225e-06;0.01051628957935261
8.56250e-06;0.01049914162983943
8.56275e-06;0.010481993680326136
8.56300e-06;0.010464845730812841
8.56325e-06;0.010447697781299663
8.56350e-06;0.01043054983178637
8.56375e-06;0.010413401882273075
8.56400e-06;0.01039625393275978
8.56425e-06;0.01034784753887995
8.56450e-06;0.010298383400389138
8.56475e-06;0.010248919261898325
8.56500e-06;0.010199455123407846
8.56525e-06;0.010149990984917033
8.56550e-06;0.01010052684642622
8.56575e-06;0.010051062707935743
8.56600e-06;0.01000159856944493
8.56625e-06;0.009952134430954116
8.56650e-06;0.009902670292463637
8.56675e-06;0.009848452393080758
8.56700e-06;0.009788814752877009
8.56725e-06;0.009729177112673666
8.56750e-06;0.009669539472469917
8.56775e-06;0.009609901832266168
8.56800e-06;0.009550264192062823
8.56825e-06;0.009490626551859076
8.56850e-06;0.009430988911655327
8.56875e-06;0.009371351271451982
8.56900e-06;0.009311713631248233
8.56925e-06;0.009252075991044486
8.56950e-06;0.009207625747403369
8.56975e-06;0.009163689425270622
8.57000e-06;0.009119753103137876
8.57025e-06;0.009075816781005427
8.57050e-06;0.00903188045887268
8.57075e-06;0.008987944136739935
8.57100e-06;0.008944007814607486
8.57125e-06;0.008901906377285832
8.57150e-06;0.008861896883656694
8.57175e-06;0.008821887390027826
8.57200e-06;0.00878187789639869
8.57225e-06;0.008741868402769552
8.57250e-06;0.008701858909140414
8.57275e-06;0.008661849415511548
8.57300e-06;0.00862183992188241
8.57325e-06;0.008575468737273308
8.57350e-06;0.008528882281415351
8.57375e-06;0.008482295825557078
8.57400e-06;0.008435709369698808
8.57425e-06;0.00838912291384085
8.57450e-06;0.008342536457982578
8.57475e-06;0.008295950002124306
8.57500e-06;0.00824936354626635
8.57525e-06;0.008202777090408078
8.57550e-06;0.008156190634549806
8.57575e-06;0.008109604178691849
8.57600e-06;0.00806238482255469
8.57625e-06;0.00801444389973464
8.57650e-06;0.007966502976914916
8.57675e-06;0.007918562054094866
8.57700e-06;0.007870621131274817
8.57725e-06;0.007822680208455092
8.57750e-06;0.007774739285635042
8.57775e-06;0.007726798362814992
8.57800e-06;0.007678857439995267
8.57825e-06;0.007630916517175217
8.57850e-06;0.007582975594355167
8.57875e-06;0.007535034671535442
8.57900e-06;0.0075045309483362885
8.57925e-06;0.007474617277021556
8.57950e-06;0.007444703605707026
8.57975e-06;0.007414789934392293
8.58000e-06;0.007384876263077561
8.58025e-06;0.0073549625917630305
8.58050e-06;0.007325048920448298
8.58075e-06;0.007295135249133566
8.58100e-06;0.007265221577818833
8.58125e-06;0.007235307906504304
8.58150e-06;0.007205394235189571
8.58175e-06;0.007175480563874838
8.58200e-06;0.007157099964341692
8.58225e-06;0.007151868166646526
8.58250e-06;0.00714663636895136
8.58275e-06;0.00714140457125623
8.58300e-06;0.007136172773561065
8.58325e-06;0.007130940975865899
8.58350e-06;0.007125709178170769
8.58375e-06;0.007120477380475603
8.58400e-06;0.007115245582780438
8.58425e-06;0.007110013785085308
8.58450e-06;0.007104781987390142
8.58475e-06;0.007099550189694976
8.58500e-06;0.007094318391999846
8.58525e-06;0.0071032755548587675
8.58550e-06;0.007112712853467919
8.58575e-06;0.007122150152077005
8.58600e-06;0.007131587450686156
8.58625e-06;0.007141024749295307
8.58650e-06;0.007150462047904394
8.58675e-06;0.007159899346513544
8.58700e-06;0.007169336645122696
8.58725e-06;0.007178773943731782
8.58750e-06;0.007188211242340933
8.58775e-06;0.007197648540950083
8.58800e-06;0.007207085839559171
8.58825e-06;0.007216523138168321
8.58850e-06;0.007225282735582223
8.58875e-06;0.007233269688995218
8.58900e-06;0.007241256642408267
8.58925e-06;0.007249243595821316
8.58950e-06;0.0072572305492343645
8.58975e-06;0.0072652175026473595
8.59000e-06;0.007273204456060408
8.59025e-06;0.007281191409473457
8.59050e-06;0.007289178362886452
8.59075e-06;0.007297165316299502
8.59100e-06;0.0073051522697125506
8.59125e-06;0.007313139223125546
8.59150e-06;0.007321126176538594
8.59175e-06;0.007329113129951643
8.59200e-06;0.0073283438004622245
8.59225e-06;0.00732727816988359
8.59250e-06;0.007326212539304956
8.59275e-06;0.00732514690872633
8.59300e-06;0.0073240812781476955
8.59325e-06;0.007323015647569061
8.59350e-06;0.007321950016990435
8.59375e-06;0.007320884386411801
8.59400e-06;0.0073198187558331665
8.59425e-06;0.00731875312525454
8.59450e-06;0.007317687494675906
8.59475e-06;0.007316621864097273
8.59500e-06;0.007315556233518645
8.59525e-06;0.007314490602940012
8.59550e-06;0.007313424972361378
8.59575e-06;0.007312359341782751
8.59600e-06;0.007309342135372606
8.59625e-06;0.007304099946375261
8.59650e-06;0.007298857757377951
8.59675e-06;0.007293615568380605
8.59700e-06;0.007288373379383261
8.59725e-06;0.007283131190385951
8.59750e-06;0.0072778890013886054
8.59775e-06;0.00727264681239126
