Time(s);Current(A)
9.80000e-06;0.006144709052691188
9.80025e-06;0.006129614828327724
9.80050e-06;0.006114520603964159
9.80075e-06;0.006099426379600594
9.80100e-06;0.006077955362401462
9.80125e-06;0.006053404240262564
9.80150e-06;0.006028853118123667
9.80175e-06;0.006004301995984935
9.80200e-06;0.005979750873846038
9.80225e-06;0.0059551997517071405
9.80250e-06;0.005930648629568242
9.80275e-06;0.0059060975074295115
9.80300e-06;0.005881546385290614
9.80325e-06;0.005856995263151716
9.80350e-06;0.005832444141012985
9.80375e-06;0.005807893018874088
9.80400e-06;0.00578334189673519
9.80425e-06;0.005758790774596459
9.80450e-06;0.005734239652457561
9.80475e-06;0.005715154388966503
9.80500e-06;0.005698709232917753
9.80525e-06;0.005682264076868891
9.80550e-06;0.005665818920820029
9.80575e-06;0.0056493737647712785
9.80600e-06;0.005632928608722417
9.80625e-06;0.005616483452673555
9.80650e-06;0.0056000382966248045
9.80675e-06;0.005583593140575943
9.80700e-06;0.005567147984527081
9.80725e-06;0.0055507028284783305
9.80750e-06;0.005534257672429469
9.80775e-06;0.005517812516380607
9.80800e-06;0.005505107195192188
9.80825e-06;0.005510118262538484
9.80850e-06;0.005515129329884779
9.80875e-06;0.00552014039723104
9.80900e-06;0.005525151464577336
9.80925e-06;0.005530162531923631
9.80950e-06;0.005535173599269892
9.80975e-06;0.005540184666616188
9.81000e-06;0.005545195733962483
9.81025e-06;0.005550206801308744
9.81050e-06;0.00555521786865504
9.81075e-06;0.005560228936001335
9.81100e-06;0.00556524000334763
9.81125e-06;0.005570251070693892
9.81150e-06;0.005584454242213201
9.81175e-06;0.005603097364379596
9.81200e-06;0.005621740486545865
9.81225e-06;0.00564038360871226
9.81250e-06;0.0056590267308786555
9.81275e-06;0.005677669853044924
9.81300e-06;0.005696312975211319
9.81325e-06;0.005714956097377715
9.81350e-06;0.0057335992195439835
9.81375e-06;0.005752242341710378
9.81400e-06;0.005770510019177368
9.81425e-06;0.005788596350142407
9.81450e-06;0.005806682681107568
9.81475e-06;0.0058247690120727304
9.81500e-06;0.005842855343037769
9.81525e-06;0.0058609416740029304
9.81550e-06;0.005879028004968092
9.81575e-06;0.0058971143359331304
9.81600e-06;0.005915200666898292
9.81625e-06;0.005933286997863453
9.81650e-06;0.005936656552863487
9.81675e-06;0.005932917641972365
9.81700e-06;0.0059291787310812435
9.81725e-06;0.005925439820190147
9.81750e-06;0.005921700909299024
9.81775e-06;0.005917961998407903
9.81800e-06;0.005914223087516806
9.81825e-06;0.005910484176625684
9.81850e-06;0.005880026073478539
9.81875e-06;0.005836662122797818
9.81900e-06;0.005793298172116803
9.81925e-06;0.005749934221435788
9.81950e-06;0.005706570270754774
9.81975e-06;0.005663206320074053
9.82000e-06;0.005619842369393038
9.82025e-06;0.005576478418712023
9.82050e-06;0.005510157164468404
9.82075e-06;0.0054327471221824845
9.82100e-06;0.005355337079896566
9.82125e-06;0.005277927037611171
9.82150e-06;0.0052005169953252516
9.82175e-06;0.005123106953039333
9.82200e-06;0.005045696910753938
9.82225e-06;0.004965494897573478
9.82250e-06;0.004872066727885889
9.82275e-06;0.004778638558198933
9.82300e-06;0.004685210388511344
9.82325e-06;0.004591782218823755
9.82350e-06;0.004498354049136799
9.82375e-06;0.00440492587944921
9.82400e-06;0.004311497709761621
9.82425e-06;0.004222220945708759
9.82450e-06;0.004134949384793945
9.82475e-06;0.00404767782387913
9.82500e-06;0.003960406262964907
9.82525e-06;0.0038731347020500924
9.82550e-06;0.003785863141135278
9.82575e-06;0.003715925426897071
9.82600e-06;0.0036543602704919007
9.82625e-06;0.00359279511408673
9.82650e-06;0.003531229957681976
9.82675e-06;0.0034696648012768057
9.82700e-06;0.0034080996448716348
9.82725e-06;0.0033670368399297906
9.82750e-06;0.003335877037279379
9.82775e-06;0.003304717234628967
9.82800e-06;0.003288575743278839
9.82825e-06;0.003279688364779947
9.82850e-06;0.003270800986280995
9.82875e-06;0.0032772803496822454
9.82900e-06;0.0032911821241432535
9.82925e-06;0.0033050838986043553
9.82950e-06;0.0033334501482234855
9.82975e-06;0.0033688029979353
9.83000e-06;0.0034041558476473545
9.83025e-06;0.0034525301527883155
9.83050e-06;0.003507194053694786
9.83075e-06;0.003561857954601627
9.83100e-06;0.003627771851670331
9.83125e-06;0.003699119698008994
9.83150e-06;0.0037704675443481404
9.83175e-06;0.0038539213915530094
9.83200e-06;0.003943222653603271
9.83225e-06;0.004032523915654138
9.83250e-06;0.004121825177705005
9.83275e-06;0.004211126439755268
9.83300e-06;0.004300427701806135
9.83325e-06;0.004390983020696612
9.83350e-06;0.004487479072016621
9.83375e-06;0.0045839751233372845
9.83400e-06;0.004680471174657947
9.83425e-06;0.004776967225977956
9.83450e-06;0.004873463277298619
9.83475e-06;0.0049699593286192814
9.83500e-06;0.005051943260961681
9.83525e-06;0.005126917580393675
9.83550e-06;0.005201891899825669
9.83575e-06;0.005276866219257156
9.83600e-06;0.00535184053868915
9.83625e-06;0.005426814858121144
9.83650e-06;0.005501789177553138
9.83675e-06;0.005576763496984625
9.83700e-06;0.0056193223883024565
9.83725e-06;0.005646224048323874
9.83750e-06;0.0056731257083451085
9.83775e-06;0.005700027368366526
9.83800e-06;0.005726929028387943
9.83825e-06;0.005753830688409178
9.83850e-06;0.005780732348430595
9.83875e-06;0.005807634008452012
9.83900e-06;0.005799539534817505
9.83925e-06;0.005774541302971741
9.83950e-06;0.005749543071125978
9.83975e-06;0.005724544839280384
9.84000e-06;0.00569954660743462
9.84025e-06;0.005674548375588857
9.84050e-06;0.005649550143743263
9.84075e-06;0.005624551911897499
9.84100e-06;0.005592983289585985
9.84125e-06;0.005530289338263607
9.84150e-06;0.005467595386940805
9.84175e-06;0.005404901435618004
9.84200e-06;0.005342207484295626
9.84225e-06;0.005279513532972824
9.84250e-06;0.0052168195816500226
9.84275e-06;0.005154125630327646
9.84300e-06;0.005091431679004844
9.84325e-06;0.0050207447261552485
9.84350e-06;0.004946197010670657
9.84375e-06;0.004871649295185561
9.84400e-06;0.004797101579700465
9.84425e-06;0.004722553864215875
9.84450e-06;0.004648006148730779
9.84475e-06;0.004575383531835472
9.84500e-06;0.004511880514043137
9.84525e-06;0.004448377496251233
9.84550e-06;0.004384874478458898
9.84575e-06;0.004321371460666563
9.84600e-06;0.004257868442874658
9.84625e-06;0.004194365425082323
9.84650e-06;0.004144710464537978
9.84675e-06;0.004101744363219671
9.84700e-06;0.004058778261901074
9.84725e-06;0.004027320522898976
9.84750e-06;0.004001421528642099
9.84775e-06;0.003975522534385045
9.84800e-06;0.003961655437998372
9.84825e-06;0.003953599963389253
9.84850e-06;0.00394554448878008
9.84875e-06;0.0039497711666415655
9.84900e-06;0.003959930343726283
9.84925e-06;0.00397008952081107
