Time(s);Current(A)
4.55000e-06;0.010337750470880556
4.55025e-06;0.010336535826674135
4.55050e-06;0.010335321182467713
4.55075e-06;0.010334106538261287
4.55100e-06;0.010332891894054865
4.55125e-06;0.01033167724984844
4.55150e-06;0.010330462605642018
4.55175e-06;0.010329247961435596
4.55200e-06;0.01032803331722917
4.55225e-06;0.010326818673022748
4.55250e-06;0.010325604028816326
4.55275e-06;0.010324389384609901
4.55300e-06;0.010330808719172569
4.55325e-06;0.01034846777486254
4.55350e-06;0.010366126830552571
4.55375e-06;0.01038378588624254
4.55400e-06;0.010401444941932512
4.55425e-06;0.010419103997622543
4.55450e-06;0.010436763053312512
4.55475e-06;0.010454422109002484
4.55500e-06;0.010472081164692514
4.55525e-06;0.010489740220382484
4.55550e-06;0.010507399276072514
4.55575e-06;0.010525058331762486
4.55600e-06;0.010542717387452456
4.55625e-06;0.010560376443142488
4.55650e-06;0.010578035498832458
4.55675e-06;0.010595524387197793
4.55700e-06;0.010612762733436783
4.55725e-06;0.010630001079675714
4.55750e-06;0.010647239425914645
4.55775e-06;0.010664477772153635
4.55800e-06;0.010681716118392566
4.55825e-06;0.010698954464631497
4.55850e-06;0.010716192810870486
4.55875e-06;0.010733431157109417
4.55900e-06;0.010750669503348348
4.55925e-06;0.010767907849587338
4.55950e-06;0.010785146195826269
4.55975e-06;0.010802384542065257
4.56000e-06;0.010819622888304188
4.56025e-06;0.01083686123454312
4.56050e-06;0.010846929817518669
4.56075e-06;0.010846442156881896
4.56100e-06;0.010845954496245125
4.56125e-06;0.01084546683560835
4.56150e-06;0.010844979174971577
4.56175e-06;0.010844491514334803
4.56200e-06;0.010844003853698029
4.56225e-06;0.010843516193061255
4.56250e-06;0.010843028532424482
4.56275e-06;0.010842540871787707
4.56300e-06;0.010842053211150936
4.56325e-06;0.010841565550514163
4.56350e-06;0.010841077889877388
4.56375e-06;0.010840590229240615
4.56400e-06;0.01084010256860384
4.56425e-06;0.010839614907967067
4.56450e-06;0.010839127247330294
4.56475e-06;0.010838639586693519
4.56500e-06;0.010838151926056748
4.56525e-06;0.010829656746579173
4.56550e-06;0.010820315883206312
4.56575e-06;0.010810975019833483
4.56600e-06;0.010801634156460654
4.56625e-06;0.010792293293087793
4.56650e-06;0.010782952429714963
4.56675e-06;0.010773611566342134
4.56700e-06;0.010764270702969272
4.56725e-06;0.010754929839596444
4.56750e-06;0.010745588976223614
4.56775e-06;0.010736248112850753
4.56800e-06;0.010726907249477923
4.56825e-06;0.010717566386105062
4.56850e-06;0.010708225522732234
4.56875e-06;0.010698884659359404
4.56900e-06;0.010689543795986543
4.56925e-06;0.010680202932613713
4.56950e-06;0.010670862069240885
4.56975e-06;0.010660025000546672
4.57000e-06;0.010646985026779767
4.57025e-06;0.01063394505301286
4.57050e-06;0.010620905079245912
4.57075e-06;0.010607865105479005
4.57100e-06;0.0105948251317121
4.57125e-06;0.01058178515794515
4.57150e-06;0.010568745184178245
4.57175e-06;0.01055570521041134
4.57200e-06;0.01054266523664439
4.57225e-06;0.010529625262877484
4.57250e-06;0.010516585289110534
4.57275e-06;0.010493828803650315
4.57300e-06;0.010470046145462071
4.57325e-06;0.010446263487273748
4.57350e-06;0.010422480829085506
4.57375e-06;0.010398698170897263
4.57400e-06;0.01037491551270894
4.57425e-06;0.010351132854520696
4.57450e-06;0.010327350196332453
4.57475e-06;0.01030356753814413
4.57500e-06;0.010279784879955888
4.57525e-06;0.010256002221767644
4.57550e-06;0.010230429420067742
4.57575e-06;0.01020222093985118
4.57600e-06;0.010174012459634616
4.57625e-06;0.010145803979417958
4.57650e-06;0.010117595499201396
4.57675e-06;0.010089387018984737
4.57700e-06;0.010061178538768175
4.57725e-06;0.010032970058551612
4.57750e-06;0.010006466516303127
4.57775e-06;0.009982473202059274
4.57800e-06;0.009958479887815421
4.57825e-06;0.009934486573571486
4.57850e-06;0.009910493259327633
4.57875e-06;0.00988649994508378
4.57900e-06;0.009862506630839846
4.57925e-06;0.009838513316595993
4.57950e-06;0.009815798790585483
4.57975e-06;0.00979496706036867
4.58000e-06;0.009774135330151928
4.58025e-06;0.009753303599935188
4.58050e-06;0.009732471869718375
4.58075e-06;0.009711640139501633
4.58100e-06;0.009690808409284822
4.58125e-06;0.00966997667906808
4.58150e-06;0.009649144948851338
4.58175e-06;0.009628313218634527
4.58200e-06;0.009604473700591587
4.58225e-06;0.00957620573214557
4.58250e-06;0.009547937763699459
4.58275e-06;0.009519669795253443
4.58300e-06;0.009491401826807426
4.58325e-06;0.009463133858361315
4.58350e-06;0.009434865889915298
4.58375e-06;0.009406597921469282
4.58400e-06;0.009378329953023169
4.58425e-06;0.009350061984577152
4.58450e-06;0.009319476095328339
4.58475e-06;0.009285477466249956
4.58500e-06;0.009251478837171687
4.58525e-06;0.009217480208093301
4.58550e-06;0.009183481579015032
4.58575e-06;0.009149482949936763
4.58600e-06;0.00911548432085838
4.58625e-06;0.009081485691780111
4.58650e-06;0.009047487062701842
4.58675e-06;0.009013488433623457
4.58700e-06;0.008979489804545188
4.58725e-06;0.008945491175466919
4.58750e-06;0.008914890524927103
4.58775e-06;0.008889292813522938
4.58800e-06;0.008863695102118773
4.58825e-06;0.008838097390714523
4.58850e-06;0.008812499679310358
4.58875e-06;0.008786901967906192
4.58900e-06;0.008761304256501942
4.58925e-06;0.008735706545097777
4.58950e-06;0.008710108833693525
4.58975e-06;0.008684511122289362
4.59000e-06;0.008658913410885196
4.59025e-06;0.008633315699480944
4.59050e-06;0.00861533527002572
4.59075e-06;0.008608569978492672
4.59100e-06;0.0086018046869596
4.59125e-06;0.00859503939542655
4.59150e-06;0.008588274103893501
4.59175e-06;0.008581508812360429
4.59200e-06;0.008574743520827379
4.59225e-06;0.008567978229294329
4.59250e-06;0.008561212937761258
4.59275e-06;0.008554447646228208
4.59300e-06;0.008547682354695158
4.59325e-06;0.008540917063162085
4.59350e-06;0.008534151771629037
4.59375e-06;0.008527386480095964
4.59400e-06;0.008520621188562914
4.59425e-06;0.008513855897029866
4.59450e-06;0.008507090605496793
4.59475e-06;0.008504754979549957
4.59500e-06;0.008508941274522853
4.59525e-06;0.008513127569495764
4.59550e-06;0.00851731386446866
4.59575e-06;0.008521500159441557
4.59600e-06;0.008525686454414467
4.59625e-06;0.008529872749387364
4.59650e-06;0.00853405904436026
4.59675e-06;0.008538245339333173
4.59700e-06;0.008542431634306069
4.59725e-06;0.008546617929278966
4.59750e-06;0.008550804224251876
4.59775e-06;0.008554990519224773
4.59800e-06;0.008559176814197683
4.59825e-06;0.00856336310917058
4.59850e-06;0.008567549404143476
4.59875e-06;0.008571735699116387
4.59900e-06;0.008575752856407466
4.59925e-06;0.008581185032784646
4.59950e-06;0.008589067229654787
4.59975e-06;0.008596949426524902
4.60000e-06;0.008604831623395018
4.60025e-06;0.008612713820265159
4.60050e-06;0.008620596017135274
4.60075e-06;0.00862847821400539
4.60100e-06;0.00863636041087553
4.60125e-06;0.008644242607745647
4.60150e-06;0.008658202041648596
4.60175e-06;0.008681109162134774
